osmid,x,y,ref,highway
102588320,-76.5729933,39.0549965,,
102588322,-76.5726753,39.0544929,,
102588330,-76.5656043,39.1456244,,
102588331,-76.5657995,39.1450972,,
102588337,-76.5074009,38.975145,,
102588345,-76.691681,39.0560095,,
102588375,-76.5215966,38.8932877,,
102588379,-76.6284964,39.134136,,
102588382,-76.6298911,39.1344065,,
102588391,-76.4373684,39.0282915,,
102588404,-76.7987759,39.1035727,,
102588406,-76.7967796,39.1041459,,
102588421,-76.6110232,39.2280545,,
102588427,-76.6709023,39.1532466,,
102588432,-76.6639231,39.2206674,,
102588433,-76.6636064,39.2216828,,
102588439,-76.6939145,39.0555805,,
102588441,-76.6949248,39.0553788,,
102588442,-76.6958552,39.0552001,,
102588444,-76.6964966,39.0550775,,
102588447,-76.5509524,39.1286064,,
102588449,-76.5523345,39.128797,,
102588456,-76.5466059,39.1279388,,
102588458,-76.5438994,39.1275488,,
102588464,-76.6716839,39.0152216,,
102588468,-76.6703407,39.0149487,,
102588470,-76.6695396,39.0146011,,
102588472,-76.6683405,39.0140474,,
102588474,-76.6674624,39.0135525,,
102588478,-76.6652878,39.0126248,,
102588482,-76.6731149,39.0153875,,
102588484,-76.6735268,39.0153777,,
102588498,-76.4522733,39.047608,,
102588500,-76.4509255,39.0476186,,
102588506,-76.5387908,39.1049172,,
102588508,-76.8245565,39.0961273,,
102588510,-76.8254962,39.0960611,,
102588515,-76.5535505,38.9407253,,
102588518,-76.5518112,38.9416077,,
102588520,-76.4639281,38.9249399,,
102588522,-76.4637822,38.9245539,,
102588524,-76.463397,38.9237464,,
102588526,-76.4629092,38.9228214,,
102588528,-76.4620921,38.9209938,,
102588530,-76.4616911,38.9201154,,
102588531,-76.4612796,38.9192078,,
102588532,-76.4608446,38.9183039,,
102588534,-76.4604026,38.9174126,,
102588536,-76.4592934,38.915138,,
102588541,-76.455782,39.135209,,
102588543,-76.4540817,39.1346139,,
102588552,-76.5077929,38.9468006,,
102588561,-76.566818,39.0761293,,
102588563,-76.566371,39.076121,,
102588569,-76.6185786,39.214869,,
102588572,-76.6652065,39.1315528,,
102588576,-76.6631587,39.130959,,
102588578,-76.6647408,39.1320233,,
102588580,-76.6664601,39.1332003,,
102588581,-76.6684233,39.1345101,,
102588584,-76.6833078,39.0727728,,
102588585,-76.6850315,39.0743286,,
102588587,-76.6856183,39.0748555,,
102588600,-76.5349737,39.0118329,,
102588604,-76.7052331,39.1257916,,
102588613,-76.444518,39.0337539,,
102588618,-76.443993,39.0327977,,
102588622,-76.4959622,38.9725357,,
102588628,-76.5264493,38.906174,,
102588630,-76.5254233,38.9066214,,
102588632,-76.5239102,38.9072566,,
102588633,-76.5228924,38.9077,,
102588646,-76.6772151,39.004327,,
102588650,-76.6642681,39.0642704,,
102588654,-76.6619944,39.065291,,
102588660,-76.6588064,39.0639522,,
102588677,-76.6569539,38.9923189,,
102588686,-76.650089,38.989906,,
102588717,-76.5979451,38.9886706,,
102588724,-76.5853889,38.987789,,traffic_signals
102588725,-76.5832995,38.9880694,,
102588729,-76.5770137,38.9894037,,
102588738,-76.560785,38.9858636,,
102588742,-76.5587707,38.9854341,,
102588745,-76.549856,38.9859439,,
102588747,-76.548784,38.986111,,
102588767,-76.6813441,38.9920804,,
102588773,-76.6839469,38.9920894,,
102588781,-76.6941632,38.9920915,,
102588785,-76.7010018,38.991892,,
102588789,-76.7018414,38.9916836,,
102588886,-76.6214495,39.1170888,,
102588888,-76.6243497,39.116978,,
102588891,-76.5314867,39.1511064,,
102588900,-76.6836255,39.1262187,,
102588907,-76.4960804,39.0275799,,
102588910,-76.7203342,39.1364148,,
102588913,-76.5854958,38.949167,,turning_circle
102588918,-76.7238942,39.067889,,
102588921,-76.4548903,39.0430966,,
102588925,-76.4528911,39.0475878,,
102588931,-76.5774238,39.0470984,,
102588947,-76.7215383,39.1511056,,
102588979,-76.5720002,39.0616593,,
102588985,-76.5749657,39.1337678,,
102588988,-76.5719083,39.1325856,,
102588998,-76.5049358,38.9761003,,
102588999,-76.5047682,38.976104,,
102589006,-76.5046689,38.9764051,,
102589008,-76.5047476,38.9764538,,
102589010,-76.6506504,39.0294501,,
102589016,-76.5193688,39.1484699,,
102589017,-76.5184051,39.1479922,,
102589032,-76.5778724,39.0491648,,
102589040,-76.4874946,38.9822325,,
102589042,-76.5186671,39.0595318,,
102589047,-76.5199707,39.1535543,,
102589049,-76.5194595,39.1540382,,
102589064,-76.6184084,39.2121894,,
102589066,-76.6217567,39.2120566,,
102589075,-76.6742318,39.1303172,,
102589080,-76.6264654,39.1963298,,
102589092,-76.5798154,39.0929939,,
102589095,-76.572983,39.091063,,
102589100,-76.6766236,39.1178193,,
102589102,-76.6762297,39.1187697,,
102589104,-76.6759055,39.1195553,,
102589106,-76.6756937,39.1200787,,turning_circle
102589113,-76.4804353,39.0006398,,
102589117,-76.5756471,39.0497992,,
102589119,-76.5754217,39.0490207,,
102589129,-76.574629,39.048542,,
102589133,-76.5478105,38.9302952,,
102589135,-76.5495164,38.9305539,,
102589146,-76.6303095,39.1149345,,turning_circle
102589147,-76.6311151,39.1148592,,
102589149,-76.632461,39.1147627,,
102589158,-76.5513564,38.9325111,,
102589159,-76.5482278,38.9292309,,
102589167,-76.6720877,39.0106877,,
102589173,-76.6712329,39.0090422,,
102589174,-76.6708664,39.0087849,,turning_circle
102589218,-76.7431645,39.1440958,,
102589247,-76.6098571,39.1732011,,
102589252,-76.6086838,39.1789199,,
102589259,-76.4793506,39.0330039,,
102589261,-76.4799742,39.0324321,,
102589262,-76.4805942,39.0318334,,
102589305,-76.6174433,39.0850529,,
102589308,-76.6160123,39.0836953,,
102589311,-76.6152001,39.0852264,,
102589316,-76.7627695,39.110099,,
102589318,-76.7618994,39.1104544,,
102589322,-76.570186,39.05471,,
102589324,-76.5699975,39.0538345,,
102589326,-76.5696249,39.0521035,,
102589328,-76.5692977,39.0504826,,
102589330,-76.5691341,39.0498815,,
102589333,-76.4846078,39.0630402,,
102589337,-76.4836696,39.0631361,,
102589341,-76.721114,39.0639508,,
102589344,-76.5669424,38.9368389,,traffic_signals
102589346,-76.5678466,38.9373118,,
102589351,-76.5696464,38.9383529,,
102589353,-76.5705986,38.9389141,,
102589354,-76.5720098,38.9397551,,
102589355,-76.5734203,38.9400198,,
102589359,-76.5759764,38.9393438,,turning_circle
102589377,-76.5187044,38.8970193,,
102589381,-76.5279144,39.1662933,,
102589383,-76.5267498,39.1648379,,
102589385,-76.5272207,39.1644992,,
102589390,-76.6521867,39.1850672,,
102589391,-76.6521089,39.1854348,,turning_circle
102589402,-76.4934397,38.9815878,,
102589405,-76.4941538,38.9809078,,traffic_signals
102589409,-76.4954,38.9795354,,
102589412,-76.4957997,38.9782847,,traffic_signals
102589416,-76.5331586,39.0973582,,
102589426,-76.5320212,39.0694578,,
102589427,-76.5307235,39.070221,,
102589430,-76.7357206,39.0916379,,
102589437,-76.4970958,38.9965926,,
102589442,-76.4963101,38.9962378,,
102589452,-76.5397425,38.9846102,,
102589455,-76.4882558,38.958726,,
102589456,-76.488009,38.9585508,,turning_circle
102589463,-76.6370687,39.1467053,,
102589464,-76.6381523,39.1459357,,
102589467,-76.526098,39.147831,,
102589471,-76.7256674,39.0670883,,
102589472,-76.7263179,39.0675642,,
102589477,-76.5972261,38.9817607,,
102589488,-76.5955845,38.9814396,,turning_circle
102589492,-76.6778172,39.0871502,,
102589494,-76.6784301,39.0870867,,turning_circle
102589495,-76.5742786,39.1095996,,
102589499,-76.5722641,39.1096908,,
102589500,-76.5700064,39.1098296,,
102589503,-76.5680546,39.1100459,,
102589508,-76.561853,39.1106374,,
102589509,-76.5558637,39.111212,,
102589524,-76.7090342,39.1411146,,
102589526,-76.7087354,39.1412802,,
102589529,-76.6964398,39.0674505,,
102589531,-76.6960291,39.0668373,,
102589534,-76.6955088,39.0665156,,turning_circle
102589551,-76.668925,39.1426336,,
102589552,-76.6710182,39.1422682,,
102589554,-76.6711936,39.1422857,,
102589557,-76.6194811,39.1090467,,turning_circle
102589559,-76.6193025,39.1081526,,
102589562,-76.6360151,39.2169895,,
102589563,-76.6370644,39.2166885,,
102589569,-76.5801408,38.9418787,,turning_circle
102589572,-76.583165,38.9433975,,turning_circle
102589574,-76.6149297,39.1494178,,
102589579,-76.7357283,39.128177,,traffic_signals
102589581,-76.7367641,39.1272649,,
102589589,-76.6769028,39.0150628,,
102589591,-76.6774044,39.0146868,,
102589596,-76.5638716,38.9339695,,
102589601,-76.5638984,38.9345662,,
102589606,-76.5632816,38.9175414,,
102589617,-76.4467006,39.0380967,,
102589629,-76.7124428,39.0654712,,
102589639,-76.7131494,39.0652861,,
102589646,-76.7137405,39.0658294,,
102589649,-76.713319,39.0661071,,
102589653,-76.7126942,39.0660702,,
102589656,-76.702114,39.1221081,,
102589659,-76.7027478,39.120537,,
102589671,-76.4704413,38.9488315,,
102589673,-76.4696568,38.9485549,,
102589685,-76.7293957,39.1203057,,
102589686,-76.729871,39.1201596,,
102589688,-76.7308184,39.1198834,,
102589694,-76.7340735,39.1197136,,
102589696,-76.73495,39.117635,,
102589699,-76.7353213,39.1167349,,
102589704,-76.5078127,39.1456829,,
102589709,-76.5084037,39.1443597,,turning_circle
102589714,-76.5961662,39.1526784,,
102589715,-76.5919779,39.1565387,,
102589744,-76.5442133,38.9154867,,
102589746,-76.5432302,38.9147894,,
102589750,-76.49749,38.989499,,
102589755,-76.4794755,39.1316291,,
102589756,-76.4780336,39.1311097,,
102589771,-76.5633374,38.9294648,,
102589778,-76.565424,38.9306755,,
102589780,-76.5677051,38.9309031,,traffic_signals
102589785,-76.5720006,39.0607326,,
102589788,-76.5737151,39.0603906,,
102589797,-76.6974632,39.0697094,,
102589800,-76.6999416,39.0664065,,
102589803,-76.7002251,39.065754,,
102589805,-76.7009617,39.0643975,,
102589811,-76.656423,39.2024161,,
102589812,-76.6576691,39.202347,,
102589815,-76.59186,39.1679616,,
102589817,-76.5906131,39.1711728,,
102589826,-76.5411544,39.1143918,,
102589830,-76.6184681,39.1193733,,
102589832,-76.6176254,39.1189838,,
102589838,-76.4958061,39.1444331,,
102589839,-76.4961348,39.1486924,,
102589840,-76.4961613,39.1490534,,
102589854,-76.6786155,39.1176992,,
102589859,-76.4912076,38.9328182,,
102589861,-76.4888626,38.9338567,,
102589867,-76.6188037,39.1592752,,
102589877,-76.7200807,39.1055552,,
102589890,-76.6077955,38.9579963,,
102589897,-76.6034449,38.9552145,,
102589903,-76.4660638,39.0334315,,
102589904,-76.4652887,39.0316804,,turning_circle
102589906,-76.4681053,38.9309657,,
102589910,-76.46648,38.930313,,
102589912,-76.4655647,38.9300109,,
102589916,-76.4640798,38.9293966,,
102589920,-76.6624574,39.2146046,,
102589934,-76.6759667,39.212128,,
102589936,-76.6760665,39.2121258,,
102589948,-76.615146,39.1899634,,
102589952,-76.6166691,39.190016,,
102589954,-76.6182079,39.190069,,
102589958,-76.5262738,39.1414115,,
102589961,-76.5240044,39.1391322,,
102589975,-76.7215462,39.1439647,,
102589985,-76.6970527,39.0498557,,
102589987,-76.6980758,39.0491735,,
102589989,-76.6986441,39.0479317,,
102589991,-76.6990219,39.0471356,,turning_circle
102589996,-76.4879726,38.9734127,,
102589999,-76.4900247,38.974691,,
102590007,-76.7100184,39.1096415,,
102590012,-76.5459641,39.1304273,,
102590014,-76.543866,39.130107,,
102590015,-76.540158,39.129607,,
102590027,-76.6234823,39.1846633,,
102590050,-76.6224684,39.1808086,,turning_circle
102590075,-76.7179746,39.0581083,,
102590088,-76.7175312,39.0613462,,
102590095,-76.7196633,39.0627439,,
102590122,-76.577786,39.06591,,
102590125,-76.577986,39.06611,,
102590129,-76.5789278,39.0657744,,
102590136,-76.5873711,39.0640896,,
102590138,-76.588168,39.064143,,
102590152,-76.525827,39.1668438,,
102590154,-76.5257653,39.1665929,,
102590155,-76.5257162,39.1663196,,
102590161,-76.6816689,39.0796581,,
102590163,-76.6826743,39.0809615,,
102590168,-76.6835056,39.0815149,,
102590174,-76.6841144,39.0823561,,
102590177,-76.6843754,39.0828918,,
102590186,-76.685335,39.0836284,,
102590187,-76.685929,39.0838772,,
102590188,-76.686527,39.0842373,,
102590196,-76.5207897,39.1070387,,
102590198,-76.5215281,39.1047399,,
102590200,-76.5218685,39.103618,,
102590202,-76.5222834,39.1024173,,
102590208,-76.5818345,39.0724445,,
102590224,-76.5830615,39.0720422,,
102590228,-76.5855838,39.0737826,,
102590231,-76.5851002,39.0723184,,
102590237,-76.5251602,39.1696158,,
102590238,-76.5245923,39.1683939,,
102590242,-76.5195424,39.0595159,,
102590248,-76.5688248,38.9599617,,
102590275,-76.6905026,39.0618301,,
102590277,-76.6900747,39.0619852,,turning_circle
102590301,-76.6347191,39.2063659,,
102590304,-76.6358525,39.2063236,,
102590307,-76.6364843,39.2063001,,
102590308,-76.6370538,39.2062788,,
102590310,-76.6382543,39.206234,,
102590315,-76.6300635,39.1759727,,
102590340,-76.4824566,39.1050772,,
102590343,-76.4820902,39.1044347,,
102590347,-76.481716,39.1037786,,
102590349,-76.4816135,39.1035988,,
102590350,-76.4813051,39.1030581,,
102590363,-76.5573591,38.9334541,,
102590372,-76.7181112,39.1337683,,
102590380,-76.7230931,39.1321539,,
102590383,-76.7242098,39.1312644,,turning_circle
102590392,-76.4679332,38.9225949,,
102590396,-76.4683022,38.923316,,
102590403,-76.6487787,38.9972009,,
102590407,-76.4653669,38.9170179,,
102590410,-76.4649255,38.916096,,
102590430,-76.6858435,39.0824897,,
102590435,-76.6880066,39.0519371,,turning_circle
102590442,-76.658109,39.1297098,,
102590445,-76.6576472,39.1317757,,
102590476,-76.7354495,39.1428225,,
102590478,-76.7356766,39.1425028,,
102590485,-76.689809,38.997507,,
102590489,-76.686783,38.9965421,,
102590494,-76.6839702,38.9964893,,
102590496,-76.6815881,38.997679,,
102590503,-76.5166948,39.1525864,,
102590538,-76.6790989,39.1349983,,
102590540,-76.6726968,39.1344872,,traffic_signals
102590543,-76.6626916,39.1363408,,
102590548,-76.6554663,39.1375713,,
102590555,-76.5216534,38.9861456,,
102590557,-76.5217194,38.987296,,
102590560,-76.5218777,38.9882817,,
102590583,-76.5632804,39.103594,,
102590585,-76.5632821,39.102605,,
102590586,-76.5632662,39.1014931,,
102590600,-76.6985705,39.1398561,,
102590626,-76.7037687,39.1431997,,
102590740,-76.5208797,38.9965686,,
102590744,-76.5206463,38.9962957,,
102590749,-76.6063849,39.2217889,,
102590751,-76.607372,39.2193246,,
102590753,-76.6073074,39.2184093,,
102590757,-76.6071583,39.2162974,,
102590764,-76.6462137,39.1380473,,
102590766,-76.6491136,39.1360839,,
102590775,-76.6479629,39.1349555,,
102590776,-76.6470489,39.1344908,,
102590777,-76.6461256,39.1340213,,
102590780,-76.6452392,39.133569,,
102590784,-76.6441183,39.1322519,,
102590786,-76.6436803,39.1306774,,
102590796,-76.5416581,39.1477902,,
102590798,-76.5410946,39.1472759,,
102590800,-76.540108,39.1463522,,
102590808,-76.5747093,39.1385355,,
102590811,-76.5733958,39.1378743,,
102590813,-76.5731663,39.1377548,,
102590815,-76.5723249,39.1373454,,
102590820,-76.4952134,39.1082273,,
102590839,-76.5054415,39.0934612,,
102590841,-76.507165,39.091929,,
102590844,-76.507502,39.0916289,,
102590850,-76.5098516,39.0897326,,
102590859,-76.5115079,39.0911178,,
102590863,-76.515933,39.0931136,,
102590866,-76.5170434,39.0934004,,
102590870,-76.5429136,38.9674057,,
102590872,-76.5444375,38.9676912,,
102590934,-76.5193458,39.0912512,,
102590937,-76.5193362,39.0902368,,
102590939,-76.5211904,39.0876388,,turning_circle
102590963,-76.6273017,39.194779,,
102590969,-76.6609002,39.2156205,,
102590971,-76.6618306,39.2172468,,
102590995,-76.6332914,39.1582145,,
102590997,-76.6350348,39.1588176,,
102590998,-76.6376064,39.1596937,,
102591001,-76.503413,39.0435077,,turning_circle
102591002,-76.5034034,39.0438217,,
102591007,-76.5035406,39.0447246,,turning_circle
102591014,-76.5896191,39.0862854,,
102591016,-76.590975,39.0862915,,
102591027,-76.6550804,39.1368145,,
102591030,-76.6538579,39.1365718,,turning_circle
102591034,-76.4910168,38.9743005,,
102591050,-76.6356042,39.1428112,,
102591053,-76.6361567,39.1433022,,
102591056,-76.6377232,39.144413,,
102591057,-76.6381577,39.1449164,,
102591058,-76.6380772,39.1452992,,
102591062,-76.639488,39.1467636,,
102591063,-76.6400191,39.147113,,
102591068,-76.5060331,38.9630682,,
102591072,-76.5073499,38.9620707,,
102591077,-76.509683,38.962013,,
102591079,-76.5102158,38.9619956,,
102591082,-76.5110835,38.9617495,,
102591088,-76.4636474,39.0944889,,
102591090,-76.4653149,39.094349,,
102591096,-76.6269033,39.1833992,,turning_circle
102591100,-76.6263522,39.1818066,,
102591105,-76.5914698,39.139406,,
102591112,-76.5752261,39.0843449,,turning_circle
102591118,-76.6216368,39.1332268,,
102591120,-76.6209475,39.1315894,,
102591121,-76.6207812,39.130649,,
102591123,-76.6203467,39.1299207,,
102591125,-76.5467971,39.1106487,,
102591128,-76.5471658,39.1102308,,
102591216,-76.5942883,38.9543344,,
102591234,-76.717307,39.0580853,,
102591242,-76.7243813,39.0667806,,
102591247,-76.6016944,39.1772677,,
102591255,-76.6042368,39.1762075,,
102591260,-76.4987592,39.0540972,,
102591264,-76.4981455,39.056218,,
102591269,-76.5871352,39.1505262,,
102591271,-76.5876823,39.151277,,
102591281,-76.682058,38.9962777,,turning_circle
102591301,-76.4825808,39.0481277,,
102591308,-76.4841224,39.0513858,,
102591312,-76.4843059,39.0521035,,
102591315,-76.4845349,39.0530191,,
102591322,-76.4787383,38.9732331,,
102591325,-76.4780252,38.9736698,,
102591335,-76.4933713,38.970276,,
102591342,-76.5636446,38.9931201,,
102591347,-76.5631537,38.9948982,,
102591355,-76.5640952,39.1370731,,
102591357,-76.5656877,39.1368014,,
102591362,-76.5670789,39.1370306,,
102591366,-76.5677315,39.1376627,,
102591369,-76.5689921,39.1389068,,
102591370,-76.5693086,39.1392563,,
102591377,-76.724096,39.1148631,,
102591384,-76.5987804,39.1712436,,
102591385,-76.6001859,39.1710274,,turning_circle
102591390,-76.6107454,39.2182714,,
102591392,-76.6084624,39.218363,,
102591394,-76.6047195,39.2185835,,
102591397,-76.6029716,39.2191895,,
102591402,-76.6016114,39.2197522,,
102591404,-76.6006161,39.2201609,,
102591405,-76.598997,39.2208288,,
102591413,-76.5470375,39.1260485,,
102591414,-76.5492325,39.1264151,,
102591415,-76.5514187,39.1267337,,
102591420,-76.5520505,39.1268244,,
102591440,-76.5275704,39.1211191,,
102591469,-76.7284961,39.1176949,,
102591482,-76.7309449,39.122335,,
102591490,-76.4595024,39.0409783,,
102591492,-76.4594579,39.0401737,,
102591495,-76.4593975,39.0393573,,
102591496,-76.4593139,39.0384798,,
102591500,-76.5253955,38.9686921,,
102591506,-76.6952442,38.9907879,,
102591511,-76.6949055,38.9876595,,
102591513,-76.694836,38.9870935,,turning_circle
102591523,-76.4936326,38.9451805,,
102591525,-76.4937079,38.9432268,,
102591528,-76.4951034,38.9409491,,
102591530,-76.49554,38.940284,,
102591534,-76.4952398,38.9393379,,
102591536,-76.4951625,38.9390375,,
102591539,-76.4948192,38.9382164,,
102591541,-76.4944587,38.9371749,,
102591543,-76.4940298,38.9359724,,
102591546,-76.4937507,38.9353043,,
102591548,-76.493822,38.9330112,,
102591550,-76.4939579,38.9305946,,
102591551,-76.4939952,38.9297839,,
102591552,-76.4939866,38.9295369,,
102591555,-76.4940368,38.9291365,,
102591557,-76.4940702,38.9281066,,
102591558,-76.4940357,38.9272423,,
102591560,-76.4937377,38.9271131,,
102591568,-76.6105565,39.2255153,,
102591577,-76.4670311,38.9857228,,
102591580,-76.4660333,38.9851012,,
102591586,-76.465482,38.983411,,
102591587,-76.4631488,38.9827642,,
102591623,-76.6387214,39.1149217,,
102591625,-76.6376127,39.1142589,,
102591629,-76.6202943,39.0880353,,
