osmid,x,y,ref,highway
42896944,-73.900029,40.743762,,traffic_signals
42896959,-73.8961053,40.7427806,,
42896976,-73.890875,40.743106,,
42897086,-73.890716,40.743128,,
42897095,-73.887098,40.743676,,
42897099,-73.8862078,40.7437797,,
42897111,-73.786095,40.689501,,
42897113,-73.784381,40.690936,,
42897115,-73.784078,40.691192,,
42897119,-73.782504,40.691967,,
42897132,-73.7766077,40.695973,,
42897142,-73.7751388,40.6980369,,
42897161,-73.767981,40.592299,,
42897171,-73.766976,40.592592,,
42897173,-73.76801,40.592483,,
42897180,-73.764049,40.592739,,
42897197,-73.766942,40.592418,,
42897207,-73.7719843,40.6120223,,turning_circle
42897211,-73.7900051,40.7880309,,
42897243,-73.9223308,40.7744198,,traffic_signals
42897257,-73.9202731,40.7729598,,
42897275,-73.837959,40.716732,,
42897290,-73.812,40.725727,,
42897312,-73.802824,40.72668,,
42897331,-73.840599,40.713789,,
42897348,-73.838722,40.715799,,
42897361,-73.818071,40.723931,,
42897366,-73.815807,40.724606,,
42897371,-73.813557,40.725288,,
42897377,-73.824624,40.722824,,
42897385,-73.821406,40.722912,,
42897393,-73.8486566,40.7382072,,
42897667,-73.7415709,40.7377244,,
42897673,-73.766883,40.7251456,,
42897727,-73.9158348,40.7702744,,
42897737,-73.942976,40.743369,,
42897765,-73.7567282,40.6021268,,
42897780,-73.818837,40.750352,,
42897819,-73.839874,40.713461,,
42897828,-73.798376,40.672531,,
42897835,-73.794818,40.672313,,
42897846,-73.7929476,40.6720556,,
42897850,-73.7912,40.671692,,
42897859,-73.788476,40.671327,,
42897868,-73.825627,40.675236,,
42897872,-73.82434,40.675004,,
42897879,-73.821605,40.674507,,
42897886,-73.818798,40.674003,,
42897896,-73.8151525,40.6733603,,
42897903,-73.812414,40.672851,,
42897908,-73.811504,40.672687,,
42897914,-73.810591,40.672523,,
42897923,-73.804492,40.672279,,
42897932,-73.802676,40.672355,,
42897942,-73.836292,40.676972,,
42897949,-73.832693,40.67651,,
42897980,-73.858383,40.6747482,,
42897983,-73.857433,40.674862,,
42897988,-73.855561,40.675113,,
42897997,-73.852466,40.675584,,
42898006,-73.849736,40.675984,,
42898008,-73.848824,40.676114,,
42898011,-73.847914,40.676243,,
42898015,-73.846082,40.676494,,
42898031,-73.934229,40.767855,,
42898064,-73.833394,40.768427,,
42898067,-73.8613102,40.760557,,traffic_signals
42898085,-73.8776841,40.7430496,,
42898088,-73.877211,40.743661,,
42898092,-73.875827,40.745461,,
42898096,-73.874896,40.74667,,
42898118,-73.766274,40.606892,,
42898159,-73.747504,40.707148,,
42898165,-73.747234,40.706437,,
42898209,-73.778037,40.717142,,
42898218,-73.775715,40.714598,,
42898244,-73.8993155,40.6957555,,
42898256,-73.762553,40.598318,,
42898265,-73.9227995,40.7739655,,traffic_signals
42898273,-73.9207723,40.7725587,,
42898289,-73.916771,40.7698433,,traffic_signals
42898298,-73.790026,40.687271,,
42898300,-73.789481,40.687802,,
42898306,-73.7881431,40.6890283,,
42898313,-73.788517,40.689196,,
42898348,-73.7467109,40.6024626,,
42898355,-73.753853,40.680699,,
42898366,-73.7916931,40.5952137,,
42898373,-73.7925287,40.5951683,,
42898377,-73.793469,40.595112,,
42898380,-73.795362,40.595002,,
42898387,-73.7983816,40.5948281,,
42898391,-73.8008629,40.594685,,
42898394,-73.80241,40.594582,,
42898401,-73.78601,40.693822,,
42898408,-73.785299,40.692857,,
42898426,-73.7806049,40.6854129,,
42898452,-73.780431,40.68512,,
42898464,-73.7897202,40.6994101,,
42898466,-73.7889299,40.6984572,,
42898476,-73.802823,40.7367,,
42898483,-73.803083,40.728029,,
42898496,-73.802157,40.723195,,
42898501,-73.800843,40.719836,,
42898504,-73.800444,40.718365,,
42898512,-73.8003344,40.7597053,,traffic_signals
42898517,-73.800795,40.756106,,
42898530,-73.797491,40.79397,,
42898537,-73.797477,40.790091,,
42898539,-73.797297,40.789372,,
42898552,-73.778471,40.681786,,
42898571,-73.801988,40.747288,,
42898582,-73.796394,40.709532,,
42898594,-73.797043,40.783518,,
42898689,-73.797529,40.779971,,
42898691,-73.797626,40.779261,,
42898693,-73.797722,40.778551,,
42898707,-73.798456,40.773197,,
42898724,-73.799559,40.765138,,
42898743,-73.85655,40.71839,,
42898773,-73.877674,40.747933,,turning_circle
42898788,-73.854036,40.693897,,
42898821,-73.758337,40.725073,,
42898825,-73.919951,40.7082548,,
42898828,-73.91881,40.709382,,
42898864,-73.907566,40.723921,,
42898888,-73.905354,40.742237,,
42898891,-73.9056941,40.7417304,,
42898915,-73.784775,40.682183,,
42898919,-73.784666,40.681473,,
42898923,-73.784337,40.679326,,
42898929,-73.78423,40.678616,,
42898948,-73.742327,40.699526,,
42898962,-73.742266,40.699656,,
42898968,-73.736652,40.69795,,
42898970,-73.735762,40.697681,,
42898974,-73.734877,40.697411,,
42898981,-73.733132,40.696887,,
42898986,-73.732264,40.69662,,
42898991,-73.730517,40.696097,,
42898994,-73.729646,40.695836,,
42898998,-73.727901,40.695309,,
42899000,-73.72742,40.69517,,
42899010,-73.7925621,40.6841701,,
42899011,-73.790608,40.684985,,
42899014,-73.7881317,40.6860498,,
42899016,-73.787661,40.686687,,
42899031,-73.748981,40.698443,,
42899037,-73.8797366,40.7214757,,
42899040,-73.8786525,40.721523,,
42899045,-73.877573,40.721545,,
42899051,-73.8754428,40.7217163,,
42899060,-73.8828722,40.721287,,
42899068,-73.8847013,40.721178,,
42899073,-73.7698474,40.603809,,
42899077,-73.7478208,40.6102229,,
42899080,-73.749962,40.608769,,
42899086,-73.751408,40.607295,,
42899111,-73.728789,40.708612,,
42899114,-73.729076,40.707962,,
42899118,-73.729647,40.70666,,
42899122,-73.729941,40.705987,,
42899126,-73.730235,40.705293,,
42899134,-73.73037,40.703099,,
42899143,-73.730525,40.700167,,
42899146,-73.735725,40.689993,,
42899147,-73.736576,40.688359,,
42899156,-73.741128,40.680475,,
42899159,-73.742382,40.678226,,
42899163,-73.7430276,40.677045,,traffic_signals
42899185,-73.755575,40.657327,,
42899216,-73.862754,40.687116,,
42899220,-73.858294,40.687699,,
42899233,-73.80256,40.70322,,
42899350,-73.798651,40.597557,,
42899352,-73.801123,40.597413,,
42899357,-73.8046172,40.5971946,,
42899364,-73.814858,40.7337753,,traffic_signals
42899370,-73.8197517,40.7341991,,traffic_signals
42899379,-73.822369,40.734482,,
42899413,-73.817934,40.689385,,
42899420,-73.812325,40.69911,,
42899428,-73.8077201,40.7006002,,traffic_signals
42899435,-73.8041694,40.7014636,,traffic_signals
42899441,-73.8023616,40.701884,,traffic_signals
42899447,-73.8019438,40.7019936,,traffic_signals
42899455,-73.7971387,40.7030609,,traffic_signals
42899461,-73.793792,40.704032,,traffic_signals
42899464,-73.792848,40.704424,,traffic_signals
42899468,-73.791654,40.704857,,traffic_signals
42899484,-73.886662,40.716396,,
42899491,-73.882629,40.718271,,
42899494,-73.881025,40.719013,,
42899500,-73.878213,40.719611,,
42899504,-73.877259,40.719792,,
42899508,-73.876306,40.719971,,
42899512,-73.874319,40.720343,,
42899537,-73.908683,40.699841,,
42899546,-73.906211,40.700122,,traffic_signals
42899552,-73.9036594,40.700421,,traffic_signals
42899565,-73.898369,40.700518,,
42899570,-73.896721,40.700617,,
42899574,-73.896271,40.700653,,traffic_signals
42899577,-73.896096,40.700667,,traffic_signals
42899586,-73.892448,40.700964,,
42899592,-73.890246,40.701149,,traffic_signals
42899603,-73.887401,40.701401,,
42899607,-73.887002,40.701432,,
42899616,-73.884658,40.701627,,
42899619,-73.884245,40.701663,,
42899627,-73.88191,40.70186,,
42899632,-73.880498,40.701969,,traffic_signals
42899641,-73.877335,40.702222,,
42899648,-73.875431,40.702374,,
42899649,-73.874463,40.702457,,
42899655,-73.871648,40.702687,,
42899657,-73.870733,40.702762,,
42899662,-73.869156,40.702893,,
42899669,-73.867247,40.703052,,
42899677,-73.864728,40.703259,,
42899690,-73.859975,40.703109,,
42899699,-73.85704,40.702788,,
42899705,-73.856145,40.702686,,
42899718,-73.841216,40.701042,,
42899721,-73.8401789,40.7009284,,
42899731,-73.836981,40.700582,,
42899741,-73.8326787,40.7001101,,traffic_signals
42899817,-73.715446,40.73921,,
42899823,-73.714004,40.739515,,
42899829,-73.8265381,40.7123428,,
42899835,-73.830849,40.710512,,
42899845,-73.802303,40.718034,,
42899849,-73.801359,40.718202,,
42899854,-73.7984816,40.7187122,,
42899857,-73.85407,40.703945,,
42899862,-73.717959,40.752907,,
42899866,-73.71527,40.753131,,
42899868,-73.7136152,40.7536562,,
42899883,-73.873385,40.710455,,
42899888,-73.873281,40.709084,,
42899892,-73.873228,40.708399,,
42899903,-73.885726,40.741289,,
42899914,-73.8909691,40.7707123,,
42899921,-73.8902406,40.7667089,,
42899928,-73.864557,40.69552,,
42899929,-73.86432,40.694842,,
42899931,-73.864091,40.694175,,
42899934,-73.863858,40.693514,,
42899942,-73.8558368,40.6687152,,
42899946,-73.8554758,40.6671901,,
42899965,-73.8900214,40.7654315,,
42899977,-73.88747,40.751495,,traffic_signals
42899987,-73.853449,40.658942,,
42899990,-73.852583,40.655404,,
42899999,-73.8585882,40.6794156,,
42900018,-73.886892,40.734099,,
42900020,-73.886384,40.732905,,
42900030,-73.8715219,40.7046953,,
42900041,-73.875537,40.719012,,
42900044,-73.874402,40.717575,,
42900061,-73.756989,40.604046,,
42900086,-73.854222,40.711998,,
42900093,-73.821842,40.731268,,
42900096,-73.81959,40.731939,,
42900104,-73.877775,40.707961,,
42900106,-73.877041,40.708183,,
42900111,-73.874508,40.708947,,
42900121,-73.846544,40.723889,,
42900130,-73.842909,40.724971,,
42900147,-73.836114,40.726983,,
42900195,-73.848075,40.721366,,
42900197,-73.847678,40.721996,,
42900200,-73.847534,40.722217,,
42900209,-73.908811,40.7139,,
42900239,-73.9058667,40.7534035,,
42900269,-73.909468,40.745438,,
42900309,-73.9247803,40.7713537,,traffic_signals
42900319,-73.921242,40.768378,,traffic_signals
42900323,-73.9202868,40.7668726,,
42900331,-73.88549,40.734009,,
42900348,-73.773892,40.758324,,
42900355,-73.768937,40.75958,,
42900365,-73.780563,40.756515,,
42900371,-73.777417,40.757362,,
42900379,-73.791609,40.754865,,
42900382,-73.789149,40.75502,,
42900397,-73.9455266,40.7462209,,
42900405,-73.8007446,40.5871693,,
42900410,-73.8009245,40.5882507,,
42900424,-73.916174,40.55895,,
42900430,-73.915765,40.560109,,
42900441,-73.7905435,40.7197488,,traffic_signals
42900460,-73.909551,40.724057,,
42900473,-73.899167,40.728053,,
42900479,-73.900339,40.726402,,
42900482,-73.9001125,40.7261671,,traffic_signals
42900511,-73.7461751,40.7290576,,
42900519,-73.7386689,40.7218407,,
42900529,-73.7366841,40.7135073,,
42900531,-73.736969,40.712933,,
42900574,-73.9266157,40.7278188,,
42900618,-73.920798,40.746891,,
42900636,-73.922619,40.737787,,traffic_signals
42900647,-73.9080289,40.768384,,
42900657,-73.9197113,40.7540234,,traffic_signals
42900660,-73.9201104,40.7533778,,traffic_signals
42900665,-73.8995076,40.7749363,,traffic_signals
42900671,-73.900731,40.773926,,
42900675,-73.9016666,40.7731672,,traffic_signals
42900691,-73.758191,40.691932,,
42900694,-73.757267,40.689829,,
42900696,-73.756317,40.688218,,
42900704,-73.7664173,40.7106164,,
42900710,-73.756067,40.688307,,
42900722,-73.752831,40.684644,,
42900732,-73.788496,40.757873,,traffic_signals
42900737,-73.788265,40.755773,,
42900746,-73.786181,40.748318,,
42900764,-73.764134,40.705293,,
42900772,-73.779523,40.734281,,
42900781,-73.769139,40.716657,,
42900792,-73.783633,40.742988,,
42900799,-73.7524296,40.6846935,,
42900802,-73.7510941,40.6842455,,
42900811,-73.77409,40.723272,,
42900812,-73.7736414,40.722434,,
42900818,-73.783519,40.69776,,
42900823,-73.7810622,40.6988177,,
42900829,-73.7794285,40.6994927,,
42900841,-73.840116,40.678427,,
42900851,-73.832624,40.679287,,
42900857,-73.830867,40.679786,,
42900865,-73.829988,40.680036,,
42900877,-73.827183,40.680829,,
42900889,-73.823901,40.68176,,
42900901,-73.821304,40.682503,,
42900907,-73.818676,40.683249,,
42900913,-73.816335,40.683918,,
42900917,-73.816028,40.684004,,
42900919,-73.815619,40.684121,,
42900921,-73.815138,40.684258,,
42900925,-73.814773,40.684361,,
42900927,-73.814268,40.684503,,
42900935,-73.810025,40.68636,,
42900951,-73.805103,40.6880564,,
42900978,-73.738218,40.708819,,
42900984,-73.7356,40.708087,,
42900990,-73.759894,40.70689,,
42900994,-73.758101,40.707318,,
42900998,-73.756317,40.707748,,
42900999,-73.755417,40.707964,,
42901005,-73.753631,40.708394,,
42901011,-73.750944,40.709033,,
42901018,-73.748222,40.709692,,
42901030,-73.734506,40.707893,,
42901032,-73.734092,40.707787,,
42901034,-73.733206,40.707565,,
42901043,-73.727914,40.706221,,
42901053,-73.765665,40.704422,,
42901056,-73.764898,40.704858,,
42901068,-73.798031,40.691621,,
42901069,-73.797213,40.691963,,
42901074,-73.795984,40.692483,,
42901078,-73.794343,40.693178,,
42901090,-73.791005,40.694595,,
42901095,-73.790087,40.694981,,traffic_signals
42901100,-73.788482,40.695663,,
42901103,-73.784891,40.696626,,
42901107,-73.784089,40.6970991,,traffic_signals
42901114,-73.852602,40.676262,,
42901137,-73.801974,40.68916,,
42901139,-73.800206,40.690481,,
42901141,-73.798277,40.691934,,
42901150,-73.739899,40.709457,,
42901154,-73.738159,40.708931,,
42901158,-73.8079991,40.6932957,,traffic_signals
42901161,-73.806374,40.692166,,
42901166,-73.804873,40.69114,,
42901171,-73.803232,40.690019,,
42901176,-73.802665,40.689632,,
42901181,-73.80057,40.688198,,
42901183,-73.799873,40.687723,,
42901187,-73.7991145,40.687193,,
42901193,-73.795527,40.679858,,
42901197,-73.794867,40.678499,,
42901203,-73.794044,40.676813,,
42901211,-73.793647,40.668835,,
42901264,-73.792277,40.7497494,,
42901270,-73.803141,40.795371,,
42901274,-73.803161,40.795166,,
42901278,-73.803248,40.79444,,
42901288,-73.807029,40.765728,,
42901291,-73.807335,40.763498,,traffic_signals
42901306,-73.8077144,40.7609633,,traffic_signals
42901310,-73.808257,40.756692,,
42901316,-73.808909,40.751933,,
42901322,-73.809135,40.750269,,
42901330,-73.781386,40.675096,,
42901334,-73.780204,40.67354,,
42901341,-73.776997,40.669334,,
42901350,-73.7925543,40.6918532,,
42901351,-73.791382,40.690287,,
42901375,-73.7987312,40.699778,,
42901383,-73.7961286,40.6965871,,
42901399,-73.777198,40.669271,,
42901415,-73.8039315,40.7891698,,
42901424,-73.9386273,40.7383796,,traffic_signals
42901430,-73.9358283,40.7379262,,
42901459,-73.9278823,40.7365974,,
42901466,-73.901782,40.725595,,
42901470,-73.900985,40.72553,,
42901476,-73.9074148,40.727215,,traffic_signals
42901523,-73.9476163,40.7400077,,
42901546,-73.9583303,40.7420717,,
42901575,-73.9017862,40.7263328,,
42901579,-73.8998202,40.7261295,,
42901588,-73.8965313,40.725933,,
42901652,-73.844885,40.751646,,
42901659,-73.8415751,40.7526591,,
42901701,-73.836692,40.7456544,,
42901801,-73.7246142,40.7654069,,traffic_signals
42901817,-73.864007,40.725856,,
42901824,-73.864593,40.722126,,
42901827,-73.859223,40.720296,,
42901862,-73.7503361,40.5963323,,
42901875,-73.833147,40.714434,,
42901879,-73.833035,40.714307,,
42901897,-73.804479,40.670487,,
42901905,-73.804797,40.668999,,
42901922,-73.831063,40.7472524,,
42901928,-73.831422,40.745127,,
42901937,-73.823425,40.713229,,
42901955,-73.814862,40.695878,,
42901964,-73.81334,40.692772,,
42901967,-73.812718,40.691408,,
42901973,-73.810809,40.687919,,
42901979,-73.808889,40.684042,,
42901986,-73.805461,40.677048,,
42901987,-73.804616,40.675301,,
42901992,-73.832071,40.742451,,
42901997,-73.806031,40.665278,,
42902006,-73.8063846,40.6641035,,
42902021,-73.820873,40.70472,,
42902027,-73.741971,40.700241,,
42902029,-73.741285,40.700029,,turning_circle
42902033,-73.819092,40.753385,,
42902036,-73.815822,40.750476,,
42902039,-73.814705,40.74948,,
42902043,-73.814083,40.748911,,
42902051,-73.813519,40.748345,,
42902057,-73.812938,40.747782,,
42902329,-73.739785,40.654526,,
42902332,-73.7368186,40.6544754,,
42902338,-73.7263656,40.6542201,,
42902355,-73.745685,40.654447,,
42902368,-73.746012,40.654012,,
42902376,-73.767744,40.658903,,
42902383,-73.7661,40.74451,,
42902388,-73.763451,40.745237,,
42902395,-73.7606482,40.7459941,,traffic_signals
42902402,-73.755801,40.747332,,traffic_signals
42902412,-73.72792,40.754657,,
42902423,-73.752571,40.748218,,
42902426,-73.750442,40.748801,,
42902430,-73.748642,40.749295,,
42902434,-73.747758,40.749538,,
42902438,-73.745996,40.750021,,
42902440,-73.745079,40.750274,,
42902446,-73.847354,40.733611,,
42902451,-73.851821,40.732282,,
42902454,-73.853588,40.731754,,
42902460,-73.858511,40.730287,,
42902471,-73.7949212,40.7380382,,
42902475,-73.7930528,40.7379674,,
42902480,-73.7923212,40.7379803,,
42902484,-73.7913172,40.7379312,,
42902515,-73.7821923,40.7400212,,
42902519,-73.7805251,40.7406261,,
42902521,-73.7787623,40.7411072,,
42902533,-73.7784809,40.7414343,,
42902540,-73.725013,40.755718,,
42902543,-73.724181,40.756032,,
42902552,-73.829435,40.738868,,
42902597,-73.826221,40.739769,,
42902610,-73.8149059,40.737921,,
42902612,-73.813278,40.73787,,
42902616,-73.832577,40.685806,,
42902619,-73.8318755,40.6844072,,
42902622,-73.838921,40.698433,,
42902627,-73.835151,40.690598,,
42902631,-73.83499,40.69028,,
42902640,-73.848404,40.735657,,
42902643,-73.848047,40.734967,,
42902649,-73.847008,40.732947,,
42902651,-73.846667,40.732283,,
42902655,-73.846325,40.731616,,
42902660,-73.845987,40.730955,,
42902673,-73.843934,40.726965,,
42902687,-73.841199,40.721649,,
42902707,-73.8594682,40.7578801,,traffic_signals
42902718,-73.832071,40.6843287,,
42902721,-73.831034,40.682172,,
42902726,-73.829131,40.678291,,
42902743,-73.8567684,40.783806,,
42902759,-73.8599291,40.7578604,,traffic_signals
42902805,-73.912505,40.724257,,
42902810,-73.911345,40.724182,,
42902820,-73.906336,40.723837,,
42902825,-73.901826,40.723536,,
42902844,-73.784843,40.669846,,
42902850,-73.801228,40.714223,,
42902880,-73.8856583,40.7384151,,traffic_signals
42902886,-73.8830203,40.7397219,,
42902896,-73.911396,40.705002,,
42902907,-73.905093,40.710756,,
42902909,-73.904053,40.711004,,
42902923,-73.730906,40.714998,,
42902929,-73.729676,40.714911,,
42902983,-73.7568382,40.7252356,,
42903011,-73.778039,40.718756,,
42903033,-73.911889,40.720263,,
42903065,-73.759676,40.5996673,,
42903067,-73.76071,40.599886,,
42903078,-73.7557435,40.6095895,,
42903115,-73.855122,40.733653,,
42903127,-73.8638,40.748989,,
42903131,-73.8633258,40.7480717,,traffic_signals
42903137,-73.8625652,40.7465488,,
42903142,-73.862462,40.7463684,,
42903147,-73.8617806,40.7442878,,traffic_signals
42903153,-73.859323,40.741336,,
42903157,-73.857953,40.740142,,
42903160,-73.857309,40.739681,,
42903168,-73.852514,40.729775,,
42903198,-73.866028,40.754546,,
42903217,-73.8469996,40.6988305,,
42903220,-73.846426,40.697506,,
42903223,-73.846142,40.696859,,
42903226,-73.845857,40.696203,,
42903231,-73.845015,40.69437,,
42903234,-73.844701,40.693726,,
42903245,-73.843119,40.690508,,
42903254,-73.842169,40.688611,,
42903262,-73.839786,40.683754,,
42903266,-73.838631,40.6814172,,
42903283,-73.8319337,40.6620529,,
42903289,-73.831204,40.659107,,
42903293,-73.831098,40.658702,,
42903322,-73.813561,40.794464,,
42903326,-73.81296,40.792966,,
42903330,-73.8125859,40.7920118,,
42903334,-73.8119,40.790313,,stop
42903338,-73.8115284,40.789373,,traffic_signals
42903374,-73.807433,40.781729,,
42903379,-73.806699,40.780694,,
42903382,-73.8059992,40.7799305,,
42903407,-73.758768,40.600959,,
42903424,-73.779808,40.668442,,
42903427,-73.779615,40.668505,,
