u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75144385,75179860,0,False,residential,Chipping Green Circle,68.963,2,9.1,,,,,,,,,9634461,
75144385,75049071,0,False,residential,Chipping Green Circle,22.93,,9.1,,,,,,,,,9635034,
75144410,75127425,0,False,residential,Lyman Lane,83.209,2,12.2,,,,,,,,,9634674,
75144410,75141085,0,False,primary,Main Street,152.94,2,15.2,,40 mph,,,,,,,523668894,MA 28
75144410,75086455,0,False,primary,Main Street,503.115,2,15.2,,40 mph,,,,,,,"[523668898, 295175395]",MA 28
75144470,75180446,0,False,residential,Colonel Zeoli Lane,53.24,2,,,,,,,,,,9634391,
75144470,75041240,0,False,residential,Grove Street,60.638,1,9.1,,,,,,,,,9635889,
75144470,75062007,0,False,residential,Grove Street,85.093,1,9.1,,,,,,,,,9635889,
75144490,75028394,0,False,residential,Captain Ryder Road,34.466,2,12.2,,,,,,,,,9635360,
75145007,75169167,0,False,residential,Pleasant Street,161.418,2,9.1,,,,,,,,,9634891,
75145007,75173583,0,False,residential,Pleasant Street,145.723,2,9.1,,,,,,,,,9634891,
75145007,75186661,0,False,residential,Crosby Street,171.135,2,12.2,,,,,,,,,9635339,
75145007,75163632,0,False,residential,Crosby Street,125.75,2,12.2,,,,,,,,,9635339,
75145734,75140048,0,False,residential,Davis Road,277.881,2,12.2,,,,,,,,,9634893,
75145734,75103636,0,False,residential,Davis Road,75.897,2,12.2,,,,,,,,,9634893,
75145734,74998554,0,False,residential,Town Hall Avenue,362.475,2,12.2,,,,,,,,,9635842,
75146157,75138292,0,False,residential,Grandview Drive,68.419,2,9.1,,,,,,,,,9635188,
75146157,75161606,0,False,residential,Port Run,122.973,2,9.1,,,,,,,,,9634921,
75146157,75167421,0,False,residential,Grandview Drive,196.368,2,9.1,,,,,,,,,9635188,
75146318,75165636,0,False,residential,Sea Side Village Road,40.128,2,15.2,,,,,,,,,9634929,
75146318,75087092,0,False,residential,Ocean Avenue,72.453,2,13.7,,,,,,,,,9635427,
75146318,75003829,0,False,residential,Sea Side Village Road,166.797,2,15.2,,,,,,,,,9634929,
75146372,75186579,0,False,tertiary,South Shore Drive,71.22,2,10.4,,,,,,,,,9634387,
75146372,75091548,0,False,tertiary,"['South Street', 'South Shore Drive']",840.974,2,10.4,,,,,,,,,"[9634617, 9634387]",
75146372,75020335,0,False,residential,Wilfin Road,399.975,2,12.2,,,,,,,,,9634479,
75146404,75134639,0,False,residential,Reflection Way,314.288,2,12.2,,,,,,,,,9634733,
75146469,75185565,0,False,residential,Alewife Drive,206.15,,,,,,,,,,,9633597,
75146469,75175338,0,False,residential,Alewife Circle,377.754,,,,,,,,,,,9633598,
75146469,75049889,0,False,residential,Alewife Circle,208.28,,,,,,,,,,,9633598,
75146701,75116651,0,False,residential,Browning Avenue,37.608,2,12.2,,,,,,,,,9635727,
75146701,75134586,0,False,residential,Haywood Avenue,74.254,2,12.2,,,,,,,,,9635415,
75146701,75076936,0,False,residential,Browning Avenue,226.094,2,12.2,,,,,,,,,9635727,
75146770,75133773,0,False,residential,General Holway Road,195.695,2,15.2,,,,,,,,,9634897,
75146823,75196105,0,False,residential,Captain Stanley Road,84.407,2,9.1,,,,,,,,,9634748,
75146823,75054287,0,False,residential,Captain Besse Road,474.294,2,12.2,,,,,,,,,9635914,
75146823,75088379,0,False,residential,Captain Besse Road,81.894,2,12.2,,,,,,,,,9635914,
75146873,75056110,0,False,residential,Wren Way,33.613,2,12.2,,,,,,,,,9634497,
75146873,75162930,0,False,residential,Wren Way,90.691,2,12.2,,,,,,,,,9634497,
75146873,75103400,0,False,residential,Mynelle Drive,105.232,2,9.1,,,,,,,,,9635689,
75146897,75114835,0,False,residential,Commonwealth Avenue,352.187,2,12.2,,,,,,,,,9635086,
75146913,75119908,0,False,residential,Avery Lane,217.349,2,15.2,,,,,,,,,9635039,
75146913,75190312,0,False,residential,Fenway,147.977,2,15.2,,,,,,,,,9635779,
75146913,75107040,0,False,residential,Fenway,79.322,2,15.2,,,,,,,,,9635779,
75147114,75187642,0,False,residential,Cricket Lane,73.874,2,10.7,,,,,,,,,9635406,
75147114,75048824,0,False,residential,Studley Road,102.002,2,12.2,,,,,,,,,9635836,
75147114,75189256,0,False,residential,Studley Road,174.409,2,12.2,,,,,,,,,9635836,
75147299,75199966,0,False,residential,Bakers Path,73.091,2,12.2,,,,,,,,,9633590,
75147299,75199966,1,False,residential,Bakers Path,22.294,2,12.2,,,,,,,,,430101465,
75147299,75154398,0,False,residential,Bakers Path,142.49,2,12.2,,,,,,,,,430101465,
75147563,75195133,0,False,residential,Elm Lane,178.525,1,7.6,,,,,,,,,9634612,
75147563,75053550,0,False,residential,River Street,105.491,2,10.7,,,,,,,,,295175388,
75147563,75202043,0,False,residential,River Street,110.251,2,10.7,,,,,,,,,295175388,
75147722,75136892,0,False,residential,River Drive,113.304,2,9.1,,,,,,,,,9635294,
75147722,75135762,0,False,residential,Turner Lane,168.224,2,12.2,,,,,,,,,9635128,
75147722,75022060,0,False,residential,River Drive,33.702,2,9.1,,,,,,,,,9635294,
75147740,75017403,0,False,secondary,Regional Avenue,66.974,2,15.2,,,,,,,,,9634463,
75147740,75165906,0,False,secondary,Regional Avenue,77.568,2,15.2,,,,,,,,,9634463,
75147740,74995328,0,False,residential,Dolphin Way,111.981,2,9.1,,,,,,,,,9634819,
75147740,75187458,0,False,residential,Diane Avenue,362.932,2,12.2,,,,,,,,,9635843,
75147829,75119669,0,False,residential,Roads End,60.194,1,6.7,,,,,,,,,9634820,
75147862,75122938,0,False,residential,Quartermaster Row,172.053,2,12.2,,,,,,,,,9635236,
75147862,75094287,0,False,residential,Fathom Lane,118.802,2,12.2,,,,,,,,,9634259,
75147862,75180679,0,False,residential,Quartermaster Row,246.125,2,12.2,,,,,,,,,9635236,
75147871,75115606,0,False,residential,Market Place,85.393,2,9.8,,,,,,,,,9635282,
75147871,74994131,0,False,secondary,Station Avenue,85.882,2,12.2,,40 mph,,,,,,,9635879,
75147871,75053336,0,False,secondary,Station Avenue,364.276,2,12.2,,40 mph,,,,,,,9635879,
75147918,75147918,0,False,residential,Old Cedar Lane,70.579,2,12.2,,,,,,,,,9635293,
75147918,75147918,1,False,residential,Old Cedar Lane,70.579,2,12.2,,,,,,,,,9635293,
75147918,75065069,0,False,residential,Old Cedar Lane,177.374,2,12.2,,,,,,,,,9635293,
75148000,75068806,0,False,residential,Olympia Drive,113.793,,,,,,,,,,,9633913,
75148000,74991793,0,False,residential,"['Beachway Road', 'Sunset Drive']",249.912,"['1', '2']","['7.6', '10.7']",,,,,,,,,"[9635390, 9635167]",
75148000,75159238,0,False,residential,Sunset Drive,142.941,2,10.7,,,,,,,,,9635390,
75148000,75195133,0,False,residential,Cross Street,24.621,2,12.2,,,,,,,,,9635562,
75148028,75112264,0,False,residential,Melgo Lane,92.008,1,9.1,,,,,,,,,9634198,
75148028,75000672,0,False,tertiary,Seaview Avenue,190.775,2,15.2,,,,,,,,,9634228,
75148028,75023841,0,False,tertiary,Seaview Avenue,218.024,2,15.2,,,,,,,,,9634228,
75148066,75003845,0,False,residential,Phyllis Drive,82.788,2,12.2,,,,,,,,,9634869,
75148066,75149278,0,False,residential,Phyllis Drive,80.968,2,12.2,,,,,,,,,9634869,
75148066,75028394,0,False,residential,Captain Ryder Road,401.812,2,12.2,,,,,,,,,9635360,
75148289,75119845,0,False,residential,Erickson Way,296.587,2,12.2,,,,,,,,,9635081,
75148289,75196550,0,False,residential,Blue Rock Road,88.284,2,12.2,,,,,,,,,9635201,
75148289,75012876,0,False,residential,Blue Rock Road,108.74,2,12.2,,,,,,,,,9635201,
75148553,75118904,0,False,residential,Fenway,42.818,2,15.2,,,,,,,,,9635779,
75148687,75030123,0,False,residential,Indian Memorial Drive,199.134,2,12.2,,,,,,,,,9634202,
75148687,75065344,0,False,residential,Indian Memorial Drive,98.772,2,12.2,,,,,,,,,9634202,
75148687,75079916,0,False,residential,Nauhaught Road,106.979,2,10.7,,,,,,,,,9635029,
75148932,75137891,0,False,residential,Oak Grove Road,131.569,1,9.1,,,,,,,,,9635810,
75149278,75176620,0,False,residential,Captain Small Road,60.7,2,12.2,,25 mph,,,,,,,9634226,
75149278,75039577,0,False,residential,Captain Small Road,415.866,2,12.2,,25 mph,,,,,,,9634226,
75149278,75148066,0,False,residential,Phyllis Drive,80.968,2,12.2,,,,,,,,,9634869,
75149337,75020335,0,False,residential,Wilfin Road,100.734,2,12.2,,,,,,,,,9634479,
75149337,75037657,0,False,residential,Wilfin Road,150.277,2,12.2,,,,,,,,,9634479,
75149337,75139006,0,False,residential,Jones Road,43.541,1,7.6,,,,,,,,,9634942,
75149344,75129865,0,False,residential,Tide Lane,39.619,2,10.7,,,,,,,,,9635083,
75149344,75122085,0,False,residential,Neptune Lane,202.017,2,12.2,,,,,,,,,9634447,
75149344,75087706,0,False,residential,Pawkannawkut Drive,171.285,2,12.2,,,,,,,,,9635141,
75149344,75043988,0,False,residential,Pawkannawkut Drive,196.769,2,12.2,,,,,,,,,9635141,
75149369,75002704,0,False,secondary,Great Western Road,34.716,,15.2,,,,,,,,,9634759,
75149369,75111692,0,False,secondary,Highbank Road,50.413,2,12.2,,,,,,,,,9634854,
75149369,75193235,0,False,secondary,Highbank Road,80.717,2,12.2,,,,,,,,,9634854,
75149495,75043391,0,False,residential,Captain Bacon Road,75.713,2,15.2,,,,,,,,,9634481,
75149495,75119742,0,False,residential,Witchwood Road,51.167,2,10.7,,,,,,,,,9634619,
75149495,75010850,0,False,residential,Captain Bacon Road,148.163,2,15.2,,,,,,,,,9634481,
75149786,75044494,0,False,residential,Captain Nickerson Road,99.756,2,12.2,,,,,,,,,9635837,
75149786,75091733,0,False,residential,Captain Nickerson Road,260.153,2,12.2,,,,,,,,,9634244,
75149786,75176620,0,False,residential,Captain Nickerson Road,109.53,2,12.2,,,,,,,,,9634244,
75149796,74991793,0,False,residential,Willow Lane,175.824,1,6.1,,,,,,,,,9635602,
75149931,75062084,0,False,residential,Ginger Plum Lane,101.802,2,9.1,,,,,,,,,9635523,
75149931,75063454,0,False,residential,Lyman Lane,71.273,2,12.2,,,,,,,,,9634674,
75149931,75122188,0,False,residential,Lyman Lane,72.715,2,12.2,,,,,,,,,9634674,
75150103,75184265,0,False,residential,Barbara Street,111.179,2,12.2,,,,,,,,,9634744,
75150103,75122455,0,False,secondary,Station Avenue,53.09,2,12.2,,40 mph,,,,,,,9635879,
75150103,75189849,0,False,secondary,Station Avenue,65.628,2,12.2,,40 mph,,,,,,,9635879,
75150372,75029613,0,False,residential,Fairway Road,304.032,,9.1,,,,,,,,,9635643,
75150409,74994670,0,False,residential,Harbor Hill Run,18.061,1,15.2,,,,,,,,,442634808,
75150409,75099571,0,False,residential,Leeward Run,21.352,2,12.2,,,,,,,,,9635091,
75150409,75016405,0,False,residential,Harbor Hill Run,55.504,1,15.2,,,,,,,,,442634808,
75150536,75028536,0,False,residential,Gardiner Lane,82.258,2,12.2,,,,,,,,,9635274,
75150536,75042181,0,False,residential,Cranberry Lane,213.543,2,12.2,,,,,,,,,9635647,
75150536,75016061,0,False,residential,Peregrine Lane,251.548,2,12.2,,,,,,,,,9635752,
75150751,75161559,0,False,residential,Haywood Avenue,38.373,,12.2,,,,,,,,,9635173,
75150751,75116204,0,False,residential,Haywood Avenue,123.442,2,12.2,,,,,,,,,9635415,
75150751,75200217,0,False,residential,Haywood Avenue,57.276,2,12.2,,,,,,,,,9635415,
75151095,75013976,0,False,residential,Captain Noyes Road,244.461,2,15.2,,,,,,,,,9635901,
75151100,75017854,0,False,residential,Squanto Road,136.342,2,10.7,,,,,,,,,9633036,
75151100,75193066,0,False,residential,Aspinet Road,114.26,2,10.7,,,,,,,,,9635222,
75151100,75132678,0,False,residential,Aspinet Road,244.387,2,10.7,,,,,,,,,"[9633074, 9635222]",
75151535,75184173,0,False,secondary,North Main Street,77.738,2,24.4,,,,,,,,,9634915,
75151535,75078736,0,False,secondary,Highbank Road,73.768,2,12.2,,,,,,,,,9634854,
75151535,75152249,0,False,secondary,North Main Street,55.728,2,24.4,,,,,,,,,295175310,
75151822,75091690,0,True,secondary,Old Main Street,16.706,2,14.6,,30 mph,,,,,,,9635074,
75151844,75136892,0,False,residential,Georgetown Landing,156.781,2,9.1,,,,,,,,,9634525,
75151844,75074979,0,False,secondary,Highbank Road,158.575,2,12.2,,,,,,,,,9634854,
75151844,75135762,0,False,secondary,Highbank Road,100.671,2,12.2,,,,,,,,,9634854,
75151935,75056734,0,False,residential,Sears Road,94.459,,,,,,,,,,,9633680,
75152044,75060775,0,False,residential,Oak Hill Lane,111.274,1,9.1,,,,,,,,,9635409,
75152044,75095758,0,False,residential,Driftwood Lane,162.372,2,12.2,,,,,,,,,9635851,
75152044,75070632,0,False,residential,Driftwood Lane,45.934,2,12.2,,,,,,,,,9635851,
75152249,75078736,0,False,secondary,Highbank Road,30.368,,12.2,,,,,,,,,9635758,
75152249,75125395,0,False,secondary,North Main Street,85.021,2,24.4,,,,,,,,,295175310,
75152249,75151535,0,False,secondary,North Main Street,55.728,2,24.4,,,,,,,,,295175310,
75152708,75178913,0,False,residential,Huntington Avenue,324.789,2,9.1,,,,,,,,,9634435,
75152736,75140874,0,False,residential,High Grove Road,32.301,2,9.1,,,,,,,,,9635759,
75152794,75040278,0,False,residential,Amelia Way,149.79,2,12.2,,,,,,,,,9634865,
75152794,75163473,0,False,residential,Autumn Drive,72.402,2,12.2,,,,,,,,,9635581,
75152794,75071001,0,False,residential,Autumn Drive,206.933,2,12.2,,,,,,,,,9635581,
75153260,75080540,0,False,residential,Wampanoag Road,63.103,2,9.1,,,,,,,,,9635626,
75153260,75051787,0,False,residential,Thatcher Road,139.845,2,12.2,,,,,,,,,9635554,
75153260,1156417307,0,False,residential,"['Melgo Lane', 'Thatcher Road']",160.992,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9635554, 100023156]",
75153260,75000672,0,False,residential,Wampanoag Road,88.127,2,9.1,,,,,,,,,9635626,
75153496,75046783,0,False,residential,Pleasant Street,28.338,2,9.1,,,,,,,,,9634891,
75153496,75132865,0,False,residential,Town Landing,85.252,2,9.1,,,,,,,,,9635052,
75153496,75018048,0,False,residential,Pleasant Street,131.213,2,9.1,,,,,,,,,9634891,
75153640,75178913,0,False,residential,Huntington Avenue,28.213,2,9.1,,,,,,,,,9634435,
75153640,75114835,0,False,secondary,Whites Path,104.573,2,15.2,,,,,,,,,9634823,
75153640,75128714,0,False,secondary,Whites Path,40.118,2,15.2,,,,,,,,,9634823,
75153666,75167415,0,False,residential,Nautical Lane,43.78,2,12.2,,,,,,,,,9634376,
75153666,75124278,0,False,residential,Nautical Lane,215.992,2,12.2,,,,,,,,,9634376,
75153666,75201652,0,False,residential,Windjammer Lane,50.378,,12.2,,,,,,,,,9635902,
75153946,75050222,0,False,residential,Cypress Point Way,149.302,2,9.1,,,,,,,,,9634345,
75153946,75092768,0,False,residential,Curve Hill Road,345.989,2,12.2,,,,,,,,,9634490,
75153946,75080898,0,False,residential,Curve Hill Road,157.198,2,12.2,,,,,,,,,9634490,
75154398,75068740,0,False,residential,Sunset Drive,214.095,2,12.2,,,,,,,,,9635234,
75154398,75114391,0,False,residential,Bakers Path,121.161,2,12.2,,,,,,,,,9635896,
75154398,75147299,0,False,residential,Bakers Path,142.49,2,12.2,,,,,,,,,430101465,
75154840,75181655,0,False,residential,Aunt Janes Road,249.405,2,12.2,,,,,,,,,9635577,
75155104,75176905,0,False,residential,Katama Way,66.96,2,12.2,,,,,,,,,9635180,
75155529,75183141,0,False,residential,Salt Works Lane,64.965,1,7.3,,,,,,,,,9634534,
75155529,75185476,0,False,residential,Commercial Street,119.836,2,12.2,,,,,,,,,9634828,
75155529,75047255,0,False,residential,Commercial Street,116.618,2,12.2,,,,,,,,,9634828,
75155940,75091548,0,False,residential,Crescent Court,69.336,2,9.1,,,,,,,,,9634304,
75156204,75120357,0,False,residential,Curve Hill Road,44.092,2,9.1,,,,,,,,,9634995,
75156204,75180800,0,False,residential,Out Of Bounds Drive,252.564,2,21.3,,,,,,,,,9635163,
75156204,75106926,0,False,residential,Out Of Bounds Drive,73.14,2,21.3,,,,,,,,,9635163,
75156323,75119971,0,False,residential,Sylvan Way,55.529,2,13.4,,,,,,,,,9634694,
75156579,75101315,0,False,residential,Run Pond Road,22.354,2,12.2,,,,,,,,,9635309,
75156579,75062007,0,False,residential,Run Pond Road,46.594,2,12.2,,,,,,,,,9635309,
75156579,75105882,0,False,residential,Locust Street,68.224,2,11.0,,,,,,,,,9635747,
75156612,75165564,0,False,residential,Todd Road,266.406,2,12.2,,,,,,,,,9634547,
75156612,75068136,0,False,secondary,Great Western Road,219.997,2,15.2,,,,,,,,,9635374,
75156612,75101057,0,False,secondary,Great Western Road,131.679,2,15.2,,,,,,,,,9635374,
75156913,75088183,0,False,residential,Amsted Road,79.809,2,12.2,,,,,,,,,9633040,
75156913,75002361,0,False,residential,Amsted Road,77.436,2,12.2,,,,,,,,,9633040,
75156913,75180679,0,False,residential,Abbott Road,80.71,2,12.2,,,,,,,,,9634764,
75156913,75055002,0,False,residential,Abbott Road,158.015,2,12.2,,,,,,,,,9634764,
75157830,74992732,0,False,residential,Sparrow Way,168.203,2,12.2,,,,,,,,,9635631,
75157830,75090579,0,False,residential,Sparrow Way,77.728,2,12.2,,,,,,,,,9635631,
75157830,75027618,0,False,residential,Norma Avenue,120.928,2,12.2,,,,,,,,,9635872,
75157919,75167539,0,False,residential,Burning Tree Lane,29.69,2,9.1,,,,,,,,,9634312,
75158012,75100778,0,False,primary,Main Street,26.343,2,15.2,,40 mph,,,,,,,506876503,MA 28
75158012,75072068,0,False,residential,Carter Road,239.255,2,9.1,,,,,,,,,9635878,
75158012,75189173,0,False,primary,Main Street,91.828,2,15.2,,40 mph,,,,,,,506876503,MA 28
75158206,75119971,0,False,residential,Sylvan Way,87.451,2,13.4,,,,,,,,,9634694,
75158206,75137793,0,False,tertiary,Wood Road,412.364,2,12.2,,,,,,,,,9634512,
75158206,75141085,0,False,tertiary,Wood Road,151.19,2,12.2,,,,,,,,,523668897,
75158369,75158369,0,False,residential,Valhalla Drive,175.824,,,,,,,,,,,9634024,
75158369,75158369,1,False,residential,Valhalla Drive,175.824,,,,,,,,,,,9634024,
75158369,75194875,0,False,residential,Valhalla Drive,169.085,,,,,,,,,,,9634024,
75158437,75184173,0,False,residential,Pine Street,169.328,2,9.1,,,,,,,,,9635634,
75158437,75138743,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75158437,75166302,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75158527,75137891,0,False,tertiary,Pine Grove Road,159.281,2,12.2,,,,,,,,,9634302,
75158527,75132142,0,False,tertiary,South Shore Drive,156.125,2,10.4,,,,,,,,,9634387,
75158527,75119246,0,False,tertiary,South Shore Drive,140.36,2,10.4,,,,,,,,,9634387,
75158661,75099770,0,False,residential,Angus Avenue,196.823,1,12.2,,,,,,,,,9634613,
75158777,75086455,0,False,secondary,Forest Road,155.819,2,12.2,,,,,,,,,9635580,
75158777,75111391,0,False,secondary,Forest Road,31.338,2,12.2,,,,,,,,,9635580,
75158939,75017969,0,False,residential,Herring Run Road,43.935,2,9.1,,,,,,,,,9634714,
75159069,75063302,0,False,residential,Oyster Cove Road,324.661,2,12.2,,,,,,,,,9635197,
75159238,75061154,0,False,tertiary,South Street,34.917,2,10.4,,,,,,,,,295175456,
75159238,75148000,0,False,residential,Sunset Drive,142.941,2,10.7,,,,,,,,,9635390,
75159238,75105200,0,False,tertiary,South Street,106.851,2,10.4,,,,,,,,,295175456,
75159525,75135838,0,False,primary,Main Street,20.97,2,15.2,,40 mph,,,,,,,506876503,MA 28
75159525,75043580,0,False,residential,Geneva Road,188.75,2,9.1,,,,,,,,,9635470,
75159525,75020873,0,False,primary,Main Street,234.007,2,15.2,,40 mph,,,,,,,506876503,MA 28
75159678,75128714,0,False,residential,Rough Riders Path,188.942,2,12.2,,,,,,,,,9635148,
75159886,75065797,0,False,residential,Robert Street,125.162,2,12.2,,,,,,,,,9635489,
75159886,75077342,0,False,residential,Studley Road,119.229,2,12.2,,,,,,,,,9635836,
75159886,75192922,0,False,residential,Studley Road,164.999,2,12.2,,,,,,,,,9635836,
75160019,75125490,0,False,residential,Forest Road,88.147,2,9.1,,,,,,,,,9634576,
75160019,75111356,0,False,residential,Lower Brook Road,314.354,2,12.2,,,,,,,,,9635186,
75160019,75135887,0,False,residential,Lower Brook Road,16.332,2,12.2,,,,,,,,,9635186,
75160987,75027960,0,False,residential,Madison Avenue,92.573,,,,,,,,,,,9633894,
75161090,74992732,0,False,residential,Sparrow Way,122.501,2,12.2,,,,,,,,,9635631,
75161145,75195583,0,False,residential,Midiron Drive,85.903,2,12.2,,,,,,,,,9634630,
75161145,75135836,0,False,secondary,North Main Street,45.976,2,24.4,,,,,,,,,295175310,
75161145,75114391,0,False,secondary,North Main Street,333.772,2,24.4,,,,,,,,,295175310,
75161197,75083798,0,False,residential,Workshop Road,964.208,2,15.2,,,,,,,,,232248280,
75161559,75200217,0,False,secondary,Station Avenue,49.24,2,12.2,,40 mph,,,,,,,9635879,
75161559,75150751,0,False,residential,Haywood Avenue,38.373,,12.2,,,,,,,,,9635173,
75161559,75010850,0,False,secondary,Station Avenue,123.758,2,12.2,,40 mph,,,,,,,9635879,
75161606,75165995,0,False,residential,Harbor Hill Run,82.457,2,9.1,,,,,,,,,9635152,
75161606,75146157,0,False,residential,Port Run,122.973,2,9.1,,,,,,,,,9634921,
75161606,75167421,0,False,residential,Harbor Hill Run,84.603,2,9.1,,,,,,,,,9635152,
