u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61366413,61351422,0,False,residential,Bellevue Street,149.973,2,12.2,,,,,yes,,,,"[34921161, 34921162, 8651548]",
61366413,61349037,0,False,secondary,Centre Street,59.022,4,26.2,,30 mph,,,,,,,312345536,
61366413,61354265,0,False,secondary,Centre Street,98.549,4,26.2,,"['30 mph', 'signals']",,,,,,,"[312345536, 312345540, 312345564, 312345588]",
61366632,61348275,0,False,residential,Pond Road,62.478,1,7.3,,,,,,,,,8642271,
61366632,61515449,0,False,residential,Cedar Road,52.561,1,7.3,,,,,,,,,8647523,
61366632,61355417,0,False,residential,Cedar Road,92.494,1,7.3,,,,,,,,,8647523,
61366896,61511049,0,False,tertiary,Dedham Parkway,80.506,2,14.0,,,,,,,,,8644970,
61366912,61354696,0,False,residential,Porter Terrace,111.99,2,12.2,,,,,,,,,8652033,
61366915,61354696,0,False,residential,Mount Vernon Street,85.326,2,10.7,,,,,,,,,8649088,
61366915,61347711,0,False,residential,Montview Street,123.837,2,12.2,,,,,,,,,8643711,
61366915,61369718,0,False,residential,Mount Vernon Street,216.372,2,10.7,,,,,,,,,8649088,
61366928,61367114,0,True,residential,Willow Street,52.688,2,12.8,,,,,,,,,312345629,
61366928,61373535,0,False,residential,Garth Road,158.971,2,7.6,,,,,,,,,435210320,
61366931,61354311,0,False,residential,Boxford Terrace,86.701,2,10.7,,,,,,,,,8644764,
61366974,61353937,0,False,residential,Park Street,68.573,2,12.5,,30 mph,,,,,,,312345616,
61366974,61354313,0,False,residential,Park Street,25.363,2,12.5,,30 mph,,,,,,,312345616,
61366974,61353941,0,False,residential,Oriole Street,133.755,2,12.2,,,,,,,,,8652155,
61367020,61367916,0,False,residential,Goethe Street,121.072,2,12.2,,,,,,,,,8648319,
61367020,61368058,0,False,residential,Schortmanns Terrace,79.408,1,7.9,,,,,,,,,8650104,
61367020,61367035,0,False,residential,Goethe Street,126.192,2,12.2,,,,,,,,,8648319,
61367035,61367020,0,False,residential,Goethe Street,126.192,2,12.2,,,,,,,,,8648319,
61367073,61360749,0,True,residential,Glenham Street,81.466,2,12.5,,,,,,,,,8637747,
61367073,61521064,0,False,tertiary,Lagrange Street,149.19,2,15.2,,,,,,,,,426634815,
61367073,61360746,0,False,tertiary,Lagrange Street,48.519,3,15.2,,,,,,,,,426634816,
61367074,61367075,0,False,residential,Sidley Road,45.679,2,10.4,,,,,,,,,8649425,
61367074,61481262,0,True,residential,Church Street,41.892,2,12.8,,,,,,,,,8644907,
61367075,61367074,0,False,residential,Sidley Road,45.679,2,10.4,,,,,,,,,8649425,
61367075,61511210,0,False,residential,Sidley Road,79.606,2,10.4,,,,,,,,,8649425,
61367075,61481277,0,False,residential,"['Ardmore Road', 'Theodore Parker Road']",177.764,2,"['12.2', '10.4']",,,,,,,,,"[8651370, 8651491]",
61367114,61367166,0,True,residential,Willow Street,56.767,2,12.8,,,,,,,,,312345629,
61367114,61520979,0,False,residential,Emelia Terrace,64.912,2,9.8,,,,,,,,,8651165,
61367147,61367152,0,False,residential,Montclair Avenue,231.58,2,12.8,,25 mph,,,,,,,8640029,
61367147,61520205,0,False,residential,Sunset Hill Road,139.515,2,12.2,,25 mph,,,,,,,8648818,
61367152,61364277,0,False,residential,Montclair Avenue,234.069,2,12.8,,25 mph,,,,,,,8640029,
61367152,61367147,0,False,residential,Montclair Avenue,231.58,2,12.8,,25 mph,,,,,,,8640029,
61367162,61358454,0,True,residential,Dwinell Street,65.982,2,12.5,,,,,,,,,8652079,
61367162,61520917,0,False,residential,Lyall Street,96.548,2,12.2,,,,,,,,,435375261,
61367162,61365391,0,False,residential,Lyall Street,76.146,2,12.2,,,,,,,,,435375261,
61367166,61375127,0,True,residential,Willow Street,53.505,2,12.8,,,,,,,,,312345629,
61367166,61492469,0,False,residential,Alhambra Road,158.828,2,9.8,,,,,,,,,8650189,
61367229,61361790,0,True,secondary,Veterans Of Foreign Wars Parkway,35.353,2,43.9,,,,,,,,,426634817,
61367229,61367230,0,False,residential,Brucewood Street,203.943,2,12.5,,,,,,,,,8640079,
61367230,61459816,0,False,residential,Rickerhill Road,31.162,2,12.5,,,,,,,,,8642447,
61367230,61367229,0,False,residential,Brucewood Street,203.943,2,12.5,,,,,,,,,8640079,
61367230,61364491,0,False,residential,Rickerhill Road,72.792,2,12.5,,,,,,,,,8642447,
61367254,61518875,0,True,secondary,Veterans Of Foreign Wars Parkway,81.046,2,43.9,,,,,,,,,426634822,
61367254,61365392,0,False,residential,Caspar Street,172.213,2,12.5,,,,,,,,,8649679,
61367280,61367312,0,False,residential,Vesper Street,47.8,1,3.7,,,,,,,,,8639324,
61367280,61520917,0,True,residential,Vermont Street,152.086,2,12.2,,,,,,,,,8642486,
61367312,61367280,0,False,residential,Vesper Street,47.8,1,3.7,,,,,,,,,8639324,
61367352,61367485,0,False,residential,Pleasantdale Road,51.456,1,12.5,,,,,,,,,8647840,
61367352,61494093,0,False,residential,Tobin Road,136.37,2,12.8,,,,,,,,,8648597,
61367352,61369885,0,False,residential,Pleasantdale Road,252.527,2,12.5,,,,,,,,,8649743,
61367425,61362671,0,False,secondary,Spring Street,47.788,3,24.7,,,,,,,,,90959884,MA 109
61367425,61359659,0,False,secondary,Spring Street,11.896,2,24.7,,,,,,,,,426624628,MA 109
61367425,61408366,0,True,primary,Veterans Of Foreign Wars Parkway,95.891,2,25.6,,,,,,,,,8648397,
61367431,61363640,0,False,residential,Pinecliff Road,13.9,2,11.3,,,,,,,,,8647569,
61367431,61382411,0,False,residential,Pinecliff Road,169.086,2,11.3,,,,,,,,,8647569,
61367431,61364937,0,True,secondary,Washington Street,87.04,3,30.2,,,,,,,,,570201730,
61367469,61366073,0,False,tertiary,Centre Street,269.244,2,14.0,,,,,,,,,8639540,
61367469,61367485,0,False,residential,Pleasantdale Road,44.837,1,12.5,,,,,,,,,8647840,
61367485,1472093818,0,False,residential,Sunapee Lane,37.106,,,,,,,,,,,133746877,
61367485,61367352,0,False,residential,Pleasantdale Road,51.456,1,12.5,,,,,,,,,8647840,
61367485,61367469,0,False,residential,Pleasantdale Road,44.837,1,12.5,,,,,,,,,8647840,
61367533,61367577,0,False,residential,Shrewsbury Road,95.668,2,9.1,,25 mph,,,,,,,8650949,
61367577,61367533,0,False,residential,Shrewsbury Road,95.668,2,9.1,,25 mph,,,,,,,8650949,
61367577,1527824479,0,True,secondary,Centre Street,39.698,2,25.9,,25 mph,,,,,,,570161107,
61367801,61354355,0,True,secondary,Veterans Of Foreign Wars Parkway,207.506,2,30.8,,,,,,,,,8646572,
61367881,61403461,0,False,residential,Meshaka Street,11.84,2,12.2,,,,,,,,,209710790,
61367881,61367977,0,False,residential,Meshaka Street,71.802,2,12.2,,,,,,,,,209710790,
61367881,61522246,0,True,secondary,Washington Street,96.749,2,30.2,,,,,,,,,8648748,
61367916,61368095,0,False,residential,Schiller Road,80.327,2,12.2,,,,,,,,,8646668,
61367916,61522232,0,False,residential,Schiller Road,73.751,2,12.2,,,,,,,,,8646668,
61367916,61367020,0,False,residential,Goethe Street,121.072,2,12.2,,,,,,,,,8648319,
61367977,2199053804,0,False,residential,Meshaka Street,16.592,2,12.2,,,,,,,,,8639248,
61367977,61368043,0,False,residential,Meshaka Street,89.125,2,12.2,,,,,,,,,8639248,
61367977,61367881,0,False,residential,Meshaka Street,71.802,2,12.2,,,,,,,,,209710790,
61368043,61367977,0,False,residential,Meshaka Street,89.125,2,12.2,,,,,,,,,8639248,
61368058,61367020,0,False,residential,Schortmanns Terrace,79.408,1,7.9,,,,,,,,,8650104,
61368058,61368095,0,True,residential,Rockland Street,127.401,2,12.5,,,,,,,,,209710789,
61368095,61367916,0,False,residential,Schiller Road,80.327,2,12.2,,,,,,,,,8646668,
61368095,61522246,0,True,residential,Rockland Street,138.22,2,12.5,,,,,,,,,570220770,
61368122,61356456,0,False,residential,Running Brook Road,162.41,2,12.5,,,,,,,,,8646824,
61368122,61492101,0,False,residential,Running Brook Road,78.313,2,12.5,,,,,,,,,8646824,
61368122,61519036,0,False,residential,Westmoor Road,235.222,2,11.9,,,,,,,,,8649714,
61368122,61365228,0,False,residential,Westmoor Road,79.699,2,11.9,,,,,,,,,8649714,
61368400,61365202,0,False,residential,Woodley Avenue,58.408,2,15.2,,,,,,,,,8648295,
61368400,61492101,0,False,residential,Woodley Avenue,177.578,2,15.2,,,,,,,,,8648295,
61368400,61365224,0,False,residential,Westmoor Road,64.705,2,11.9,,,,,,,,,8649714,
61368400,61368464,0,False,residential,Westmoor Road,177.457,2,11.9,,,,,,,,,8649714,
61368464,61580891,0,False,residential,Willers Street,18.71,2,12.5,,,,,,,,,8648476,
61368464,61368471,0,False,residential,Willers Street,61.273,2,12.5,,,,,,,,,8648476,
61368464,61368400,0,False,residential,Westmoor Road,177.457,2,11.9,,,,,,,,,8649714,
61368471,61368464,0,False,residential,Willers Street,61.273,2,12.5,,,,,,,,,8648476,
61368471,61522267,0,False,residential,Willers Street,53.886,2,12.5,,,,,,,,,8648476,
61368471,61365202,0,False,residential,De Soto Road,172.929,2,12.5,,,,,,,,,8647676,
61368829,61347713,0,False,residential,Crest Street,63.961,2,12.2,,,,,,,,,8645107,
61368839,61354321,0,False,secondary,Centre Street,109.126,4,26.2,,30 mph,,,,,,,"[312345570, 312345539, 312345542, 312345596, 8647741]",
61368839,61564178,0,False,tertiary,Belgrade Avenue,52.151,2,18.9,,25 mph,,,,,,,312345534,
61368839,61515935,0,False,secondary,Centre Street,85.056,"['4', '5']",26.2,,30 mph,,,,,,,"[312345574, 312345575, 426444845, 312345583, 312345585]",
61369042,61358903,0,False,residential,Newfield Street,64.53,2,11.0,,,,,,,,,8648721,
61369042,61365452,0,True,secondary,Veterans Of Foreign Wars Parkway,83.555,"['2', '3']",43.9,,,,,,,,,"[426634963, 426634821]",
61369379,61375566,0,False,tertiary,Centre Street,53.366,2,21.3,,25 mph,,,,,,,8647841,
61369379,3181983702,0,False,tertiary,Centre Street,48.345,2,21.3,,25 mph,,,,,,,8647841,
61369393,61410558,0,False,residential,Vermont Street,71.457,2,12.2,,,,,,,,,435372415,
61369393,61347760,0,False,residential,Vermont Street,49.602,2,12.2,,,,,,,,,435372415,
61369393,61369742,0,False,residential,Libbey Street,125.937,2,11.9,,,,,,,,,8649868,
61369570,61369742,0,False,residential,Keith Street,71.274,2,12.2,,,,,,,,,8651545,
61369570,61514832,0,False,residential,Keith Street,69.673,2,12.2,,,,,,,,,8651545,
61369570,61410558,0,False,residential,Albright Street,124.073,2,12.2,,,,,,,,,8646790,
61369703,61347901,0,False,residential,Perham Street,72.862,2,12.2,,25 mph,,,,,,,8646258,
61369703,61347904,0,False,residential,Temple Terrace,83.416,2,12.2,,,,,,,,,8646561,
61369703,61365853,0,False,residential,Perham Street,75.017,2,12.2,,25 mph,,,,,,,8646258,
61369713,61347759,0,True,residential,Vermont Street,71.83,2,12.2,,,,,,,,,8642486,
61369713,61369718,0,False,residential,Mount Vernon Street,107.581,2,10.7,,,,,,,,,8649088,
61369718,61377624,0,False,residential,Grayfield Avenue,193.002,2,12.5,,,,,,,,,8648607,
61369718,61366915,0,False,residential,Mount Vernon Street,216.372,2,10.7,,,,,,,,,8649088,
61369718,61369713,0,False,residential,Mount Vernon Street,107.581,2,10.7,,,,,,,,,8649088,
61369742,61369570,0,False,residential,Keith Street,71.274,2,12.2,,,,,,,,,8651545,
61369742,61369393,0,False,residential,Libbey Street,125.937,2,11.9,,,,,,,,,8649868,
61369742,61404642,0,False,residential,Keith Street,67.766,2,12.2,,,,,,,,,8651545,
61369885,61509627,0,False,residential,Stimson Street,219.892,2,12.2,,,,,,,,,8638132,
61369885,61365999,0,False,residential,Stimson Street,93.444,2,12.2,,,,,,,,,8638132,
61369885,61522237,0,False,residential,Bryant Road,77.318,2,12.2,,,,,,,,,8639475,
61369885,61367352,0,False,residential,Pleasantdale Road,252.527,2,12.5,,,,,,,,,8649743,
61370071,61365663,0,False,tertiary,Grove Street,61.223,2,18.3,,,,,,,,,8650596,MA 200
61370071,61363204,0,False,tertiary,Grove Street,287.35,2,18.3,,,,,,,,,8650596,MA 200
61370071,61518791,0,False,residential,Grove Terrace,79.93,1,7.3,,,,,,,,,8651170,
61372083,61356732,0,False,residential,,97.539,,,,,,,,,,,8641170,
61372094,61378550,0,False,residential,,30.402,,,,,,,,,,,8641208,
61372094,61372094,0,False,residential,,94.987,,,,,,,,,,,8650621,
61372094,61372094,1,False,residential,,94.987,,,,,,,,,,,8650621,
61372146,61372277,0,False,residential,,19.396,,,,,,,,,,,8639384,
61372146,61378550,0,False,residential,,22.348,,,,,,,,,,,8646468,
61372146,61372181,0,False,residential,,137.117,,,,,,,,,,,8641183,
61372151,61356752,0,False,residential,,44.794,,,,,,,,,,,8650910,
61372151,61372170,0,False,residential,,61.298,,,,,,,,,,,8639440,
61372151,61448021,0,False,residential,,42.431,,,,,,,,,,,8650567,
61372170,61372151,0,False,residential,,61.298,,,,,,,,,,,8639440,
61372177,61356730,0,False,residential,,14.969,,,,,,,,,,,8639407,
61372177,61372177,0,False,residential,,277.232,,,,,,,,,,,8641611,
61372177,61372177,1,False,residential,,277.232,,,,,,,,,,,8641611,
61372181,61372146,0,False,residential,,137.117,,,,,,,,,,,8641183,
61372277,61372146,0,False,residential,,19.396,,,,,,,,,,,8639384,
61372871,3181983481,0,False,residential,Montview Street,7.807,2,12.2,,,,,,,,,8643711,
61372871,61356669,0,False,residential,Montview Street,69.852,2,12.2,,,,,,,,,8643711,
61373162,61353935,0,False,residential,Danville Street,138.34,2,12.2,,,,,,,,,8647170,
61373162,61353941,0,False,residential,Wren Street,126.271,2,12.5,,,,,,,,,8647486,
61373162,61350910,0,False,residential,Wren Street,266.506,2,12.5,,,,,,,,,8647486,
61373208,61360315,0,False,residential,Fairlane Road,27.251,2,12.2,,,,,,,,,8645543,
61373208,61348562,0,False,residential,Fairlane Road,61.842,2,12.2,,,,,,,,,8645543,
61373208,61365967,0,False,residential,Salman Street,391.784,2,12.5,,,,,,,,,8645767,
61373309,61373345,0,False,residential,Newfield Street,186.999,2,12.2,,,,,,,,,8642299,
61373309,61375282,0,False,residential,Newfield Street,126.316,2,12.2,,,,,,,,,8642299,
61373309,61365392,0,False,residential,Lasell Street,73.398,2,11.0,,,,,,,,,8651636,
61373309,61521064,0,False,residential,Lasell Street,92.962,2,11.0,,,,,,,,,8651636,
61373345,61367254,0,True,secondary,Veterans Of Foreign Wars Parkway,74.647,2,43.9,,,,,,,,,426634822,
61373345,61373309,0,False,residential,Newfield Street,186.999,2,12.2,,,,,,,,,8642299,
61373402,61353448,0,False,residential,High View Avenue,179.369,2,12.2,,,,,,,,,8650521,
61373500,61365471,0,False,residential,Pleasant Valley Circle,202.739,2,11.0,,25 mph,,,,,,,8643653,
61373513,61382267,0,False,residential,,20.128,,,,,,,,,,,8645816,
61373513,61543775,0,True,residential,,60.85,,,,,,,,,,,8644530,
61373513,61360889,0,False,residential,Brook Farm Road,217.866,1,6.1,,,,,,,,,8651267,
61373513,61365507,0,True,residential,Brook Farm Road,218.797,1,6.1,,,,,,,,,435210318,
61373535,61488703,0,True,residential,Maple Street,81.957,2,11.0,,,,,,,,,8639002,
61373535,61366928,0,False,residential,Garth Road,158.971,2,7.6,,,,,,,,,435210320,
61373543,61373535,0,True,residential,Maple Street,87.587,2,11.0,,,,,,,,,8639002,
61373543,61515825,0,False,residential,Chester Place,67.146,2,6.7,,,,,,,,,8648085,
61375127,61521277,0,False,residential,Wilna Court,61.573,2,7.3,,,,,,,,,8640350,
61375127,61347693,0,True,residential,Willow Street,140.959,2,12.8,,,,,,,,,312345629,
61375282,61373309,0,False,residential,Newfield Street,126.316,2,12.2,,,,,,,,,8642299,
61375282,61367162,0,True,residential,Dwinell Street,256.543,2,12.5,,,,,,,,,8652079,
61375282,61520984,0,False,residential,Addington Road,79.601,2,15.2,,,,,,,,,8652305,
61375282,61347760,0,False,residential,Addington Road,142.623,2,15.2,,,,,,,,,8652305,
61375423,61375430,0,False,residential,Rustlewood Road,121.481,2,11.0,,,,,,,,,8652119,
61375430,61365315,0,False,tertiary,Corey Street,20.623,2,12.8,,,,,,,,,8647703,
61375430,61588865,0,False,tertiary,Corey Street,64.969,2,12.8,,,,,,,,,8647703,
61375430,61375423,0,False,residential,Rustlewood Road,121.481,2,11.0,,,,,,,,,8652119,
61375450,61518395,0,True,residential,Glenham Street,86.629,2,12.5,,,,,,,,,8644668,
61375450,61360751,0,True,residential,Atlantis Street,54.053,2,12.2,,,,,,,,,435523487,
61375566,61369379,0,False,tertiary,Centre Street,53.366,2,21.3,,25 mph,,,,,,,8647841,
61375566,61375621,0,False,residential,Cefalo Road,133.625,2,9.1,,,,,,,,,8648104,
61375587,61356669,0,False,residential,Montview Street,20.521,2,12.2,,,,,,,,,8643711,
61375587,61410457,0,False,residential,Montview Street,118.495,2,12.2,,,,,,,,,8643711,
61375587,61358048,0,False,residential,Kirk Street,105.445,2,11.3,,,,,,,,,8643888,
61375621,61375566,0,False,residential,Cefalo Road,133.625,2,9.1,,,,,,,,,8648104,
61376052,61376067,0,False,residential,Cottage Road,20.465,1,6.1,,,,,,,,,8652319,
61376067,61376052,0,False,residential,Cottage Road,20.465,1,6.1,,,,,,,,,8652319,
61376067,61360305,0,False,residential,Cottage Road,251.681,1,6.1,,,,,,,,,8652254,
61376067,61363689,0,False,residential,Cottage Road,41.306,1,6.1,,,,,,,,,8652319,
61377624,61359456,0,True,residential,Houston Street,93.258,2,12.2,,,,,,,,,8646432,
61377624,61365317,0,False,residential,Grayfield Avenue,226.932,2,12.5,,,,,,,,,8648607,
61377624,61369718,0,False,residential,Grayfield Avenue,193.002,2,12.5,,,,,,,,,8648607,
61377640,61364910,0,True,residential,Church Street,179.696,2,12.8,,25 mph,,,,,,,8648599,
61377640,61520897,0,False,residential,Paulman Circle,89.773,2,12.2,,25 mph,,,,,,,8651305,
61377644,61377667,0,False,tertiary,Centre Street,46.903,2,21.3,,,,,,,,,426443649,
61377667,61377644,0,False,tertiary,Centre Street,46.903,2,21.3,,,,,,,,,426443649,
61377667,61377640,0,True,residential,Church Street,98.022,2,12.8,,25 mph,,,,,,,8648599,
61378550,61372094,0,False,residential,,30.402,,,,,,,,,,,8641208,
61378550,61372146,0,False,residential,,22.348,,,,,,,,,,,8646468,
61378550,61351426,0,False,residential,Georgetowne Drive,82.005,2,25.6,,,,,,,,,211201703,
61378550,61378552,0,False,residential,Georgetowne Drive,75.799,2,25.6,,,,,,,,,211201703,
61378552,61351071,0,False,residential,Georgetowne Drive,19.097,2,25.6,,,,,,,,,211201703,
61378552,61447942,0,False,residential,,49.132,,,,,,,,,,,8650807,
61378552,61378550,0,False,residential,Georgetowne Drive,75.799,2,25.6,,,,,,,,,211201703,
61380375,61521876,0,False,residential,Webster Street,34.801,2,10.7,,,,,,,,,8647199,
61380375,61360274,0,False,secondary,Spring Street,18.766,4,24.7,,,,,,,,,8650522,MA 109
61380375,61347943,0,False,secondary,Spring Street,89.681,4,24.7,,,,,,,,,8650522,MA 109
61380404,61351138,0,False,residential,Farmington Road,72.497,2,11.0,,,,,,,,,8636781,
61380404,61361794,0,False,residential,Farmington Road,81.854,2,11.0,,,,,,,,,8636781,
61380404,61458839,0,False,residential,Garnet Road,363.73,2,11.0,,,,,,,,,8649330,
61382267,61373513,0,False,residential,,20.128,,,,,,,,,,,8645816,
61382411,61367431,0,False,residential,Pinecliff Road,169.086,2,11.3,,,,,,,,,8647569,
61382632,61366022,0,False,residential,Cedarcrest Lane,98.957,2,12.5,,,,,,,,,8645641,
61382637,61360923,0,False,residential,Cedarcrest Road,73.281,2,12.8,,,,,,,,,8649345,
61385236,61385239,0,True,secondary,Veterans Of Foreign Wars Parkway,80.253,2,45.7,,,,,,,,,8648385,
61385239,61508966,0,False,residential,Charles Park Road,23.595,2,24.7,,,,,,,,,93117559,
61385239,61353889,0,False,residential,Charles Park Road,379.443,"['1', '2']",24.7,,,,,,,,,"[8636192, 8636195]",
61385239,61406567,0,True,secondary,Veterans Of Foreign Wars Parkway,576.766,2,45.7,,,,,,,,,8648385,
61385288,61361402,0,False,tertiary,Weld Street,71.968,2,15.5,,,,,,,,,8641167,
61385288,61460766,0,True,residential,Andover Road,96.864,2,11.0,,25 mph,,,,,,,8650022,
61385309,1527824239,0,True,secondary,Centre Street,59.781,2,25.9,,25 mph,,,,,,,570161107,
61385309,61460766,0,False,residential,Buchanan Road,231.513,2,12.2,,25 mph,,,,,,,8637603,
61385399,61354162,0,False,residential,Heldun Street,16.689,2,12.2,,,,,,,,,8651388,
61385403,61385414,0,False,residential,Altacrest Road,90.264,2,10.4,,,,,,,,,8644789,
61385414,61359641,0,False,residential,Ansonia Road,49.534,2,12.2,,,,,,,,,8641637,
61385414,61359749,0,False,residential,Ansonia Road,76.551,2,12.2,,,,,,,,,8641637,
61385414,61385403,0,False,residential,Altacrest Road,90.264,2,10.4,,,,,,,,,8644789,
61387011,61574727,0,False,residential,Westgate Road,174.974,,,,,,,,,,,"[8652171, 8652205]",
61390758,61599457,0,False,residential,,28.086,,,,,,,,,,,8637928,
61390758,61599457,1,False,residential,,98.976,,,,,,,,,,,8637937,
61390758,61390788,0,False,residential,,51.738,,,,,,,,,,,8649891,
61390788,61349451,0,False,residential,,183.038,,,,,,,,,,,8643799,
61390788,61390758,0,False,residential,,51.738,,,,,,,,,,,8649891,
61390788,61391095,0,False,residential,,26.498,,,,,,,,,,,8649931,
61390996,61390996,0,False,residential,,111.674,,,,,,,,,,,8647151,
61390996,61390996,1,False,residential,,111.674,,,,,,,,,,,8647151,
