osmid,x,y,ref,highway
117055872,-74.663414,42.19237,,
117055886,-74.794134,42.416541,,
117055898,-74.873926,42.465517,,
117056253,-74.868062,42.459347,,
117057320,-75.058186,41.957895,,
117057487,-75.055924,41.959702,,
117058667,-75.046858,41.957427,,
117059945,-74.819315,42.219407,,
117061257,-74.984515,42.035352,,
117061619,-74.625854,42.410518,,
117061644,-74.626605,42.410376,,
117061713,-74.708893,42.176094,,
117061782,-74.684471,42.228518,,
117062400,-74.677368,42.232159,,
117062424,-75.409596,42.062678,,
117062751,-75.413594,42.059841,,
117062934,-74.884205,42.446064,,
117062959,-74.880113,42.444365,,
117063016,-75.277827,41.956182,,
117063028,-74.737482,42.280664,,
117063127,-74.741358,42.28576,,
117063144,-74.747121,42.29607,,
117063291,-74.666604,42.400197,,
117063484,-74.976611,42.255838,,
117065811,-75.0515104,42.3423913,,
117066119,-75.101333,42.282343,,
117067117,-75.057679,42.298146,,
117067263,-75.061943,42.018022,,
117067480,-75.063895,42.019907,,
117067490,-74.806787,42.244576,,
117067703,-74.813646,42.245381,,
117067729,-75.129107,41.990037,,
117068011,-75.216567,41.972106,,
117068914,-75.099432,41.981473,,
117069949,-75.051956,41.971359,,
117069962,-75.0515668,41.9712409,,
117070371,-75.2606551,41.9665155,,
117070381,-75.2869973,41.9573292,,
117070498,-75.284024,41.957226,,
117070532,-75.282969,41.9572535,,
117070549,-75.2823556,41.9573086,,
117070568,-74.876688,42.214728,,
117072210,-74.892139,42.24423,,
117072259,-74.59727,42.378531,,
117072690,-74.583595,42.381927,,
117072722,-74.850182,42.25317,,
117073153,-74.831597,42.269663,,
117073181,-74.544146,42.37898,,
117073245,-74.545788,42.37715,,
117073503,-74.53498,42.372081,,
117074014,-74.507535,42.371043,,
117074041,-75.28064,41.946448,,
117074108,-75.2838936,41.9532828,,
117074152,-75.284207,41.954988,,
117074289,-75.284148,41.9593279,,
117075959,-74.636129,42.384746,,
117076436,-74.618716,42.401924,,
117076605,-74.711473,42.342204,,
117077011,-74.682513,42.354698,,
117077478,-74.900485,42.287328,,
117077574,-74.900023,42.29136,,
117077814,-74.879031,42.297934,,
117078212,-74.843065,42.307605,,
117078668,-74.810307,42.318446,,
117078731,-74.8069373,42.3226252,,
117078758,-74.8059047,42.3238117,,
117078808,-74.802022,42.325024,,
117079037,-74.773713,42.330655,,
117080142,-74.663112,42.372736,,
117080158,-74.64056,42.391995,,
117080246,-74.785809,42.262023,,
117080285,-74.785755,42.261044,,
117080298,-74.922444,42.444637,,
117080336,-74.923208,42.445114,,
117080465,-74.980236,42.314251,,
117080526,-74.974038,42.31758,,
117080744,-74.964033,42.323787,,
117080808,-74.893082,42.401406,,
117081049,-74.554351,42.328761,,
117081062,-75.235251,42.180755,,
117081864,-75.2343,42.208543,,
117082374,-74.599793,42.393024,,
117082414,-74.599909,42.393424,,
117083021,-74.622107,42.146975,,
117083138,-74.623539,42.153203,,
117083145,-74.996356,42.209102,,
117083245,-74.832681,41.996261,,
117083254,-74.918871,42.347381,,
117083345,-74.91811,42.34465,,
117083473,-74.920689,42.343964,,
117083628,-74.924767,42.34376,,
117084187,-74.770579,42.2592,,
117084477,-74.763647,42.270682,,
117084490,-74.797729,42.142651,,
117084540,-74.79498,42.142132,,
117086774,-75.063186,42.323144,,
117086793,-74.780128,42.081016,,
117086966,-74.77862,42.082218,,
117087128,-74.775226,42.086689,,
117087251,-74.773139,42.090349,,
117087273,-74.772207,42.089997,,
117088804,-74.913901,41.959431,,
117089311,-74.909261,41.965502,,
117089345,-74.779326,42.097566,,
117089379,-74.780194,42.098067,,
117089597,-74.784873,42.098535,,
117089729,-74.759623,42.449296,,
117089760,-74.599541,42.181839,,
117090235,-74.585654,42.185293,,
117090351,-74.581337,42.192316,,
117090582,-74.575432,42.203218,,
117090798,-74.569293,42.212216,,
117091063,-74.566423,42.221742,,
117091593,-74.558193,42.234627,,
117091757,-74.551787,42.239438,,
117091837,-74.553499,42.241367,,
117091893,-74.552914,42.241769,,
117092054,-74.541405,42.244548,,
117092198,-74.536233,42.249066,,
117092361,-74.530963,42.254823,,
117092511,-74.732652,42.112362,,
117093052,-74.691103,42.123285,,
117093488,-74.60887,42.274851,,
117093713,-74.599663,42.283189,,
117093837,-74.60731,42.281412,,
117094072,-74.589279,42.328937,,
117094100,-75.050511,42.270978,,
117094457,-75.037428,42.281266,,
117094612,-75.031017,42.287281,,
117094641,-74.67138,42.182633,,
117094763,-74.67566,42.184682,,
117094860,-74.903683,42.414525,,
117094904,-74.90545,42.416376,,
117095207,-74.890751,42.419235,,
117095280,-75.3900615,42.3153569,,
117095357,-74.762105,42.311148,,
117095370,-74.818012,42.122236,,
117095559,-74.824555,42.127086,,
117095751,-74.675026,42.407448,,
117095773,-75.068612,42.138507,,
117096741,-75.074204,42.156062,,
117096783,-75.409908,42.031726,,
117097525,-75.015561,42.05133,,
117097839,-75.011302,42.056924,,
117097955,-75.315402,42.051722,,
117098486,-75.3896336,42.3103803,,
117098503,-74.485184,42.318277,,
117098600,-74.486332,42.317792,,
117098618,-74.872801,42.18108,,
117099070,-74.880218,42.184512,,
117099230,-74.881523,42.187851,,
117099736,-74.880347,42.198624,,
117099895,-75.062768,42.232623,,
117100124,-75.065682,42.237945,,
117101461,-75.085719,42.271069,,
117101498,-74.610684,42.294609,,
117101584,-74.643357,42.191356,,
117101599,-74.643247,42.191611,,
117101704,-75.3886581,42.3025457,,
117101716,-75.3887697,42.3033177,,
117101767,-75.3894362,42.3087581,,
117101778,-75.3899625,42.3131173,,
117101832,-75.282437,41.954972,,
117101873,-75.2830081,41.9549742,,
117102031,-75.287563,41.955137,,
117102162,-75.2953508,41.9565576,,
117102178,-74.627868,42.416293,,
117102372,-74.622334,42.411386,,
117102406,-74.621154,42.410804,,
117102515,-74.620602,42.410672,,
117102559,-74.62037,42.410548,,
117102758,-74.670907,42.371484,,
117104401,-74.634068,42.199901,,
117104446,-74.632776,42.19609,,
117105247,-74.651802,42.146129,,
117105298,-74.652942,42.14687,,
117105346,-74.654536,42.147884,,
117105470,-74.656482,42.14698,,
117105590,-74.616847,42.408178,,
117105667,-74.615895,42.409343,,
117105717,-74.845818,42.478645,,
117106329,-74.852098,42.488767,,
117106618,-75.132884,42.013256,,
117106687,-75.131755,42.014922,,
117106709,-75.302282,42.27758,,
117107566,-75.3184389,42.2999657,,
117107595,-75.049867,42.254776,,
117108113,-75.025856,42.265469,,
117108427,-74.707547,42.375939,,
117108561,-74.706954,42.381793,,
117108831,-74.718652,42.393842,,
117108897,-74.551845,42.198946,,
117109308,-75.380019,42.049265,,
117109929,-75.374563,42.047487,,
117109960,-74.769209,42.452531,,
117110172,-74.767631,42.456693,,
117110399,-74.807892,42.347664,,
117110552,-74.801193,42.355618,,
117110759,-74.792253,42.367995,,
117110960,-74.786756,42.379035,,
117112315,-74.775247,42.417663,,
117112507,-74.765676,42.421228,,
117112874,-74.730192,42.429343,,
117113122,-74.7233809,42.4345056,,
117113231,-74.807258,42.333929,,
117114120,-75.27561,41.95086,,
117116136,-75.231056,41.946112,,
117117613,-75.186641,41.933539,,
117118220,-75.399465,42.258961,,
117118235,-75.191761,42.237487,,
117118559,-74.611797,42.224071,,
117118733,-74.613389,42.229359,,
117118764,-75.289685,42.229289,,
117119334,-75.003008,42.323337,,
117119791,-75.022639,42.346726,,
117121078,-75.414219,42.066903,,
117121097,-75.112141,42.057856,,
117121116,-75.118197,42.0587,,
117121135,-74.953645,42.438034,,
117121236,-74.954006,42.436908,,
117121616,-75.389744,42.023515,,
117121782,-75.384465,42.026964,,
117121844,-74.596634,42.180307,,
117121869,-74.733191,42.39908,,
117121996,-74.7319281,42.4021947,,
117122298,-74.736242,42.405858,,
117122329,-75.231437,42.332339,,
117122539,-75.224507,42.335051,,
117122713,-75.22032,42.336536,,
117123423,-74.65201,42.290657,,
117124084,-74.493552,42.151433,,
117124209,-74.878388,42.322827,,
117124674,-74.892853,42.335157,,
117124719,-75.052098,42.261457,,
117126021,-75.086484,42.275644,,
117126282,-74.864148,42.045925,,
117126291,-74.863868,42.046919,,
117126303,-74.864272,42.045915,,
117126306,-75.196155,42.34319,,
117126635,-75.180207,42.352389,,
117127464,-74.883238,42.123108,,
117127481,-75.001975,41.962396,,
117127542,-75.000057,41.961678,,
117127583,-74.99827,41.959996,,
117128538,-74.764187,42.287322,,
117128562,-74.733499,42.06809,,
117128837,-74.744685,42.071443,,
117128904,-74.559949,42.253366,,
117128913,-74.8700328,42.0553269,,
117129086,-74.851812,42.060332,,
117129198,-75.315443,42.261734,,
117129816,-75.129361,42.175164,,
117129928,-75.1293546,42.1770188,,turning_circle
117130000,-74.553891,42.302422,,
117132004,-74.778197,42.23868,,
117132454,-74.794326,42.243856,,
117132634,-75.352493,42.160523,,
117133498,-75.337984,42.205056,,
117134581,-74.521074,42.170256,,
117134971,-74.509629,42.176805,,
117135008,-75.043139,41.967079,,
117135811,-75.036289,41.954792,,
117136277,-75.031862,41.949867,,
117136321,-75.409475,42.073974,,
117136413,-75.411746,42.080936,,
117136687,-75.413442,42.101951,,
117136931,-74.663321,42.123629,,
117137206,-74.944055,42.094413,,
117137446,-75.3821181,42.3090941,,
117137484,-74.894065,42.300957,,
117137494,-74.893454,42.301749,,
117138296,-74.865168,42.350862,,
117139204,-74.873958,42.399188,,
117139786,-74.886591,42.421727,,
117139861,-74.596917,42.124679,,
117140390,-74.585678,42.132534,,
117140603,-74.586055,42.132916,,
117140640,-75.181811,42.202847,,
117140848,-74.494121,42.343539,,
117140913,-74.481154,42.346381,,
117141176,-74.462976,42.331075,,
117141865,-74.450765,42.333023,,
117141923,-74.464078,42.33116,,
117141957,-75.2819794,41.9573516,,
117142058,-75.086246,42.133943,,
117142707,-75.088875,42.130068,,
117142720,-74.670736,42.202483,,
117142925,-74.677669,42.202592,,
117142944,-75.045993,42.350595,,
117143130,-75.043998,42.353923,,
117143632,-75.2870141,41.9581758,,
117144955,-74.56505,42.283921,,
117145530,-74.540167,42.257828,,
117145709,-74.538221,42.264251,,
117145740,-74.537828,42.264541,,
117146121,-74.529483,42.255289,,
117146916,-74.97662,42.369668,,
117146945,-75.3897788,42.3146977,,
117146962,-74.5107927,42.3733589,,
117148014,-75.264216,41.971549,,
117148024,-75.264387,41.971831,,
117148030,-75.264415,41.971885,,
117148168,-75.2631096,41.9630985,,
117148219,-75.2625971,41.9640963,,
117148243,-74.781002,42.506319,,
117148437,-74.779563,42.50543,,
117148671,-74.758358,42.098848,,
117149469,-75.340741,42.015033,,
117149553,-75.338746,42.018218,,
117149593,-75.398357,42.3010282,,
117149680,-75.3974813,42.301068,,
117150122,-75.1571,41.91987,,
117150153,-75.134502,41.986841,,
117150541,-75.141845,41.988391,,
117150570,-74.841877,42.311727,,
117150699,-74.792163,42.207387,,
117151321,-74.80087,42.205903,,
117151352,-75.2810407,41.9563406,,
117151506,-75.2813493,41.9577163,,
117151525,-75.2821027,41.9567101,,
117151555,-75.021754,42.0273,,
117151724,-74.624561,42.370536,,
117151814,-74.622983,42.376524,,
117152319,-74.635653,42.440138,,
117152620,-74.653605,42.430424,,
117152679,-74.655119,42.429552,,
117152697,-75.00757,41.986299,,
117153256,-74.998125,41.992964,,
117153512,-74.993914,42.000592,,
117153755,-74.991128,42.004792,,
117153794,-74.74659,42.437682,,
117153861,-74.746655,42.437284,,
117154195,-74.736997,42.500688,,
117154531,-74.632637,42.418727,,
117154744,-74.678008,42.199301,,
117154754,-74.685232,42.195908,,
117154928,-74.748946,42.119397,,
117154933,-74.749082,42.118335,,
117154945,-74.91676,42.277425,,
117154988,-74.918475,42.278836,,
117155003,-74.919203,42.279372,,
117155340,-74.923845,42.397175,,
117155433,-74.534531,42.157128,,
117156129,-74.901964,41.993994,,
117156143,-74.577069,42.210687,,
117156518,-74.584258,42.213032,,
117156589,-75.253067,42.288907,,
117156709,-74.8194923,42.1208486,,
117157038,-74.726112,42.050622,,
117157445,-74.727656,42.063455,,
117158946,-74.760181,42.073254,,
117160552,-74.775261,42.077945,,
117160995,-74.850966,42.489483,,
117161462,-74.463516,42.326225,,
117163067,-74.720757,42.050466,,
117163111,-74.723473,42.051512,,
117163996,-75.097003,42.34898,,
117164020,-74.715418,42.053154,,
117165168,-74.867507,42.095112,,
117165200,-74.866139,42.094386,,
117165218,-74.522921,42.258964,,
117165426,-74.516,42.260345,,
117165657,-74.506462,42.266883,,
117165768,-74.504395,42.268432,,
117166103,-74.505585,42.270477,,
117166257,-75.171032,41.965465,,
117166375,-75.171909,41.96717,,
117167231,-74.52374,42.150261,,
117167281,-74.65238,42.448607,,
117167329,-74.652231,42.448161,,
117167344,-74.831898,42.106937,,
117168013,-74.895374,42.02939,,
117168052,-74.89705,42.031051,,
117168445,-74.906068,42.044376,,
117169516,-74.945573,42.069549,,
117169569,-74.531695,42.158134,,
117170374,-74.537687,42.159964,,
117170615,-75.408153,42.307065,,
117170828,-75.411863,42.311376,,
117170851,-74.609132,42.238797,,
117171024,-74.777401,42.076862,,
117171618,-74.820816,42.086339,,
117171849,-75.232718,42.336691,,
117171878,-74.569002,42.284692,,
117171953,-74.568334,42.285478,,
117171970,-74.992043,42.43847,,
117172592,-74.994073,42.431032,,
117172616,-74.578988,42.206888,,
117172958,-74.587606,42.209081,,
117173489,-74.8311591,42.2488899,,
117174763,-74.877862,42.027893,,
117174869,-74.797244,42.163526,,
117175231,-74.801146,42.166465,,
117175262,-74.619738,42.410205,,
117175484,-74.619225,42.413531,,
117175507,-74.560888,42.287962,,
117175668,-74.561375,42.289681,,
117175694,-74.894974,42.02973,,
117175736,-74.892754,42.02862,,
117176043,-75.0670657,42.0350621,,
117176081,-75.066572,42.035586,,
117176161,-74.675664,42.195634,,
117176669,-75.045338,42.189441,,
117176696,-75.002893,42.194548,,
117176991,-75.116831,42.192029,,
117177093,-75.117595,42.180965,,
117178337,-75.079841,42.011233,,
117178649,-75.075954,42.011991,,
117178669,-74.770368,42.119809,,
117180140,-74.802352,42.122105,,
117180456,-74.805172,42.129172,,
117180514,-74.876227,42.493227,,
117180819,-74.868744,42.495561,,
117181159,-74.907626,42.303827,,
117181282,-75.111628,42.359952,,
117181502,-75.10549,42.360619,,
117182688,-75.131538,42.163076,,
117182739,-75.132688,42.163126,,
117183082,-75.021145,41.935382,,
117183094,-75.021085,41.935343,,
117183117,-74.711237,42.439179,,
117183276,-74.710524,42.442761,,
117183747,-75.320393,42.29942,,
117183762,-74.966156,42.369933,,
117185151,-75.130747,42.262538,,
117185524,-75.176304,41.966894,,
117185549,-75.17604,41.9668091,,
117185620,-75.173903,41.965569,,
117186412,-75.177312,41.966295,,
117186454,-74.620638,42.410609,,
117186476,-74.6209904,42.4105951,,
117186547,-74.623825,42.410016,,
117186593,-74.625329,42.410387,,
117186819,-74.629098,42.227073,,
117187027,-74.629882,42.229656,,
117187051,-74.553094,42.33825,,
117187529,-74.551521,42.344696,,
117187551,-75.378805,42.048454,,
117187662,-75.377596,42.048621,,
117187676,-74.616741,42.353354,,
117188386,-75.1245852,41.9185393,,
117189147,-75.310999,42.173082,,
117190834,-75.3806097,42.3119274,,
117190878,-75.3819127,42.3122415,,
117191015,-75.419238,42.060437,,
117191068,-75.41993,42.060892,,
117191149,-75.421105,42.061158,,
117191419,-74.909936,42.280685,,
117191556,-74.791726,42.209332,,
117192657,-74.552531,42.327261,,
117192667,-74.552681,42.3273,,
117192684,-74.552702,42.327135,,
117193305,-74.541122,42.324644,,
117193848,-74.532004,42.325751,,
117193896,-74.674783,42.436212,,
117194306,-74.655567,42.44634,,
117194411,-74.653391,42.447529,,
117194433,-74.909793,42.287043,,
117194562,-74.909912,42.287992,,
117194699,-74.909682,42.288005,,
117194825,-74.805297,42.19167,,
117194859,-74.803363,42.193452,,
117195510,-74.76775,42.239308,,
117197311,-75.210136,41.972574,,
117197367,-75.171476,42.284004,,
117197495,-75.172552,42.28571,,
117197525,-75.2612581,42.2884646,,
117197569,-75.2614581,42.289165,,
117197614,-74.985462,42.077977,,
117198238,-74.966248,42.082124,,
117199321,-74.934866,42.091417,,
117200497,-74.90431,42.109937,,
117200785,-74.89535,42.120571,,
117201541,-74.580463,42.375737,,
117201578,-74.551622,42.330349,,
117201891,-74.686264,42.453424,,
117201913,-75.0015834,42.003862,,
117202254,-75.001782,42.014769,,
117203648,-75.036409,42.031115,,
117203714,-74.495223,42.363199,,
117203815,-74.49655,42.362021,,
117203835,-74.615787,42.419882,,
117203917,-74.616043,42.418366,,
117204101,-74.61683,42.416917,,
117204128,-74.617522,42.417033,,
117204499,-75.16577,41.921319,,
117205567,-74.51809,42.328949,,
117205666,-74.995991,42.082844,,
117205736,-74.994844,42.084237,,
117206136,-74.581038,42.193495,,
117206196,-74.581074,42.193337,,
117206348,-75.124202,42.190234,,
117207000,-75.131826,42.201299,,
117207017,-75.205597,41.920627,,
117207581,-75.323965,42.046678,,
117208044,-74.893616,42.113459,,
117208326,-74.983917,41.948969,,
117208620,-74.943898,42.371387,,
117208628,-74.943697,42.371498,,
117208668,-74.941241,42.373162,,
117208681,-74.939801,42.374948,,
117208804,-74.927795,42.386276,,
117208964,-74.923212,42.399862,,
117209606,-74.893407,42.429897,,
117209639,-74.897142,42.432728,,
117209686,-74.902119,42.43756,,
117209937,-74.918787,42.448254,,
117210018,-74.774184,42.044237,,
117210116,-74.665209,42.355586,,
117210596,-74.650894,42.3538,,
117211249,-74.658151,42.349585,,
117211412,-75.2886973,41.9593269,,
117211462,-75.132081,42.16489,,
117212175,-74.805194,42.094844,,
117212246,-74.805349,42.095776,,
117212280,-74.85854,42.264057,,
117214364,-74.83394,42.104147,,
117215042,-74.786899,42.188401,,
117216664,-74.797866,42.151252,,
117216775,-74.797973,42.155818,,
117217216,-74.651296,42.148144,,
117217272,-74.607877,42.243334,,
117217321,-74.608558,42.239366,,
117217416,-74.610144,42.237449,,
117217650,-74.617116,42.237851,,
117217735,-74.600374,42.246755,,
117217936,-74.602516,42.246019,,
117218218,-74.617107,42.238574,,
117218542,-74.613286,42.410256,,
117218721,-75.077312,41.907257,,
117218797,-75.074884,41.910974,,
117219460,-75.0663,41.925106,,
117220826,-75.171711,42.185791,,
117220876,-75.173281,42.186889,,
117221391,-75.186985,42.204622,,
117221771,-75.4017577,42.300857,,
117221862,-75.4020521,42.30464,,
117221886,-74.804737,42.250773,,
117222317,-74.804973,42.265788,,
117222349,-74.905467,42.21572,,
117222360,-74.90539,42.215737,,
117222376,-74.805954,42.190621,,
117222472,-74.809043,42.19351,,
117222575,-74.800813,42.184914,,
117222834,-75.383938,42.310941,,
117223019,-74.626395,42.409038,,
117223131,-74.626848,42.410071,,
117223163,-75.134803,41.982892,,
117223379,-75.1337851,41.9882971,,
117223389,-75.133733,41.988398,,
