u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116665585,116665648,0,False,residential,Sheehan Road,124.569,,,,,,,,,,,12801306,
116665585,116572575,0,False,residential,Sheehan Road,55.92,,,,,,,,,,,12801306,
116665613,116665585,0,False,residential,,62.33,,,,,,,,,,,12758523,
116665648,116665652,0,False,residential,,32.704,,,,,,,,,,,12758535,
116665648,116665784,0,False,residential,Sheehan Road,56.049,,,,,,,,,,,12801306,
116665648,116665585,0,False,residential,Sheehan Road,124.569,,,,,,,,,,,12801306,
116665652,116665648,0,False,residential,,32.704,,,,,,,,,,,12758535,
116665784,116665796,0,False,residential,,33.391,,,,,,,,,,,12758551,
116665784,116526398,0,False,residential,Sheehan Road,31.749,,,,,,,,,,,12801306,
116665784,116665648,0,False,residential,Sheehan Road,56.049,,,,,,,,,,,12801306,
116665796,116665784,0,False,residential,,33.391,,,,,,,,,,,12758551,
116665888,116665907,0,False,residential,,84.805,,,,,,,,,,,12758561,
116665907,116665888,0,False,residential,,84.805,,,,,,,,,,,12758561,
116665907,116829248,0,False,residential,Fairway Drive,310.53,,,,,,,,,,,12772817,
116665907,116828994,0,False,residential,Fairway Drive,380.163,,,,,,,,,,,12772817,
116666815,116563480,0,False,residential,,421.104,,,,,,,,,,,12758629,
116666815,116896003,0,False,residential,"['Sheppard Hill Road', 'Lake Road']",190.695,,,,,,,,,,,"[12779829, 12834751]",
116666815,117171953,0,False,residential,Sheppard Hill Road,466.486,,,,,,,,,,,12834751,
116667299,116667337,0,False,residential,,755.625,,,,,,,,,,,12758676,
116667337,116667299,0,False,residential,,755.625,,,,,,,,,,,12758676,
116667337,116829248,0,False,residential,Burroughs Memorial Road,2263.453,,,,,,,,,,,12785496,
116667337,116850739,0,False,residential,Burroughs Memorial Road,1264.203,,,,,,,,,,,12785496,
116668081,116668092,0,False,residential,,63.073,,,,,,,,,,,12758764,
116668081,116988645,0,False,residential,Stewart Road,4639.502,,,,,,,,,,,12855305,
116668081,117865962,0,False,residential,Brick House Hill Road,1170.658,,,,,,,,,,,12871339,
116668081,116989219,0,False,residential,Brick House Hill Road,2080.489,,,,,,,,,,,12871339,
116668092,116668112,0,False,residential,,159.142,,,,,,,,,,,12758764,
116668092,116668081,0,False,residential,,63.073,,,,,,,,,,,12758764,
116668092,116668169,0,False,residential,,60.489,,,,,,,,,,,12758777,
116668112,116668092,0,False,residential,,159.142,,,,,,,,,,,12758764,
116668169,116668092,0,False,residential,,60.489,,,,,,,,,,,12758777,
116668496,116627661,0,False,residential,Lake Delaware Drive,35.391,,,,,,,,,,,12762251,
116668496,116668560,0,False,residential,,529.498,,,,,,,,,,,12758834,
116668496,116582955,0,False,residential,Lake Delaware Drive,425.529,,,,,,,,,,,12762251,
116668560,116668496,0,False,residential,,529.498,,,,,,,,,,,12758834,
116668642,116668724,0,False,residential,,1097.852,,,,,,,,,,,12758849,
116668642,116822675,0,False,unclassified,Roses Brk Road,20.453,,,,,,,,,,,12772314,
116668642,116529654,0,False,unclassified,Roses Brk Road,661.279,,,,,,,,,,,12772314,
116668724,116668642,0,False,residential,,1097.852,,,,,,,,,,,12758849,
116669003,116669008,0,False,residential,,51.286,,,,,,,,,,,12758882,
116669003,116967432,0,False,residential,Irish Hill Road,378.92,,,,,,,,,,,12786824,
116669003,116967324,0,False,residential,Irish Hill Road,271.335,,,,,,,,,,,12786824,
116669008,116669003,0,False,residential,,51.286,,,,,,,,,,,12758882,
116669675,116669689,0,False,residential,,93.599,,,,,,,,,,,12758966,
116669675,117091063,0,False,tertiary,Kelly Corners-Denver-Vega Road,487.493,,,,,,,,,,,12800940,CR 36
116669675,117090798,0,False,tertiary,Kelly Corners-Denver-Vega Road,619.049,,,,,,,,,,,12800940,CR 36
116669689,116669675,0,False,residential,,93.599,,,,,,,,,,,12758966,
116670132,116670157,0,False,residential,,83.601,,,,,,,,,,,12759027,
116670132,116758594,0,False,tertiary,"['County Road 18', 'River Street', 'Hobart River Road']",2301.43,,,,,,,yes,,,,"[12838570, 12791226, 151309157, 12799159]",CR 18
116670132,116670317,0,False,tertiary,County Road 18,59.549,,,,,,,,,,,12799159,CR 18
116670157,116670317,0,False,residential,,48.614,,,,,,,,,,,12759035,
116670157,116670219,0,False,residential,,126.624,,,,,,,,,,,12759027,
116670157,116670132,0,False,residential,,83.601,,,,,,,,,,,12759027,
116670219,116670157,0,False,residential,,126.624,,,,,,,,,,,12759027,
116670219,116670317,0,False,tertiary,County Road 18,93.968,,,,,,,,,,,12799159,CR 18
116670219,117077011,0,False,tertiary,County Road 18,183.489,,,,,,,,,,,12799159,CR 18
116670317,116670157,0,False,residential,,48.614,,,,,,,,,,,12759035,
116670317,116670132,0,False,tertiary,County Road 18,59.549,,,,,,,,,,,12799159,CR 18
116670317,116670219,0,False,tertiary,County Road 18,93.968,,,,,,,,,,,12799159,CR 18
116670331,116670340,0,False,residential,,45.222,,,,,,,,,,,12759037,
116670331,117218542,0,False,residential,Crescent Drive,109.535,,,,,,,,,,,12814738,
116670331,116630672,0,False,residential,Crescent Drive,195.623,,,,,,,,,,,12814734,
116670340,116670331,0,False,residential,,45.222,,,,,,,,,,,12759037,
116671011,116671016,0,False,residential,,117.378,,,,,,,,,,,12759110,
116671016,116671011,0,False,residential,,117.378,,,,,,,,,,,12759110,
116671016,117307315,0,False,residential,Pine Ridge Road,118.75,,,,,,,,,,,12823001,
116671016,116632875,0,False,residential,Pine Ridge Road,239.342,,,,,,,,,,,12823001,
116671182,116679231,0,False,residential,Garvey Road,1789.677,,,,,,,,,,,12772547,
116671182,116824952,0,False,residential,Garvey Road,1068.809,,,,,,,,,,,12772547,
116671710,116671735,0,False,residential,,326.728,,,,,,,,,,,12759155,
116671710,116671735,1,False,residential,Henry Williams Road,441.888,,,,,,,,,,,12873503,
116671710,117990041,0,False,residential,Henry Williams Road,411.768,,,,,,,,,,,12873503,
116671735,116671710,0,False,residential,,326.728,,,,,,,,,,,12759155,
116671735,116671710,1,False,residential,Henry Williams Road,441.888,,,,,,,,,,,12873503,
116671735,116599828,0,False,residential,Henry Williams Road,322.02,,,,,,,,,,,12873503,
116671735,117990095,0,False,residential,Henry Williams Road,113.024,,,,,,,,,,,12873508,
116673668,116673699,0,False,residential,,223.357,,,,,,,,,,,12759357,
116673668,117327933,0,False,residential,Red Kill Mountain Road,391.762,,,,,,,,,,,12824748,
116673668,117289838,0,False,residential,Red Kill Mountain Road,335.553,,,,,,,,,,,12824748,
116673699,116673668,0,False,residential,,223.357,,,,,,,,,,,12759357,
116673754,116865572,0,False,residential,Wolf Hollow Road,1222.856,,,,,,,,,,,12776535,
116673754,116547209,0,False,residential,Wolf Hollow Road,185.761,,,,,,,,,,,12776535,
116673754,116673822,0,False,residential,,429.658,,,,,,,,,,,12759364,
116674013,116674237,0,False,residential,,1532.993,,,,,,,,,,,12759393,
116674013,116674349,0,False,residential,Sally's Alley,172.539,,,,,,,,,,,12828525,
116674013,116674706,0,False,residential,Sally's Alley,380.872,,,,,,,,,,,12828525,
116674237,116674013,0,False,residential,,1532.993,,,,,,,,,,,12759393,
116674349,116674450,0,False,residential,,569.139,,,,,,,,,,,12759406,
116674349,117365454,0,False,residential,Sally's Alley,904.577,,,,,,,,,,,12828525,
116674349,116674013,0,False,residential,Sally's Alley,172.539,,,,,,,,,,,12828525,
116674450,116674349,0,False,residential,,569.139,,,,,,,,,,,12759406,
116674502,116674513,0,False,residential,,157.392,,,,,,,,,,,12759413,
116674502,117709321,0,False,residential,Franklin Road,294.619,,,,,,,,,,,12854704,
116674502,117525078,0,False,residential,Franklin Road,133.63,,,,,,,,,,,12854704,
116674513,116674502,0,False,residential,,157.392,,,,,,,,,,,12759413,
116674706,116674738,0,False,residential,,175.468,,,,,,,,,,,12759432,
116674706,116674013,0,False,residential,Sally's Alley,380.872,,,,,,,,,,,12828525,
116674706,116948225,0,False,residential,Sally's Alley,86.663,,,,,,,,,,,12828525,
116674738,116674706,0,False,residential,,175.468,,,,,,,,,,,12759432,
116674766,116674819,0,False,residential,,288.98,,,,,,,,,,,12759436,
116674766,116552032,0,False,residential,Harold Roberts Road,524.485,,,,,,,,,,,12815952,
116674766,116556603,0,False,residential,Harold Roberts Road,45.525,,,,,,,,,,,12815952,
116674819,116674766,0,False,residential,,288.98,,,,,,,,,,,12759436,
116675037,116675053,0,False,residential,,173.412,,,,,,,,,,,12759460,
116675037,117063028,0,False,residential,The New Road,426.007,,,,,,,,,,,12828342,
116675037,117363096,0,False,residential,The New Road,535.757,,,,,,,,,,,12828342,
116675053,116675037,0,False,residential,,173.412,,,,,,,,,,,12759460,
116675205,116675215,0,False,residential,,199.038,,,,,,,,,,,12759479,
116675205,116536199,0,False,residential,Frevert Road,241.791,,,,,,,,,,,12770118,
116675205,116707362,0,False,residential,Frevert Road,49.091,,,,,,,,,,,12770118,
116675215,116675205,0,False,residential,,199.038,,,,,,,,,,,12759479,
116675958,116675960,0,False,residential,,14.592,,,,,,,,,,,12759560,
116675960,116675964,0,False,residential,,269.855,,,,,,,,,,,12759560,
116675960,116675958,0,False,residential,,14.592,,,,,,,,,,,12759560,
116675960,116873390,0,False,residential,Ferris Hill Road,253.439,,,,,,,,,,,12777344,
116675960,116504374,0,False,residential,Ferris Hill Road,137.139,,,,,,,,,,,12777344,
116675964,116675960,0,False,residential,,269.855,,,,,,,,,,,12759560,
116677859,116677846,0,False,residential,,12.156,,,,,,,,,,,12759757,
116677994,116678000,0,False,residential,,185.862,,,,,,,,,,,12759784,
116677994,116596350,0,False,residential,Jersey Road,259.062,,,,,,,,,,,12808791,
116677994,116931857,0,False,residential,Jersey Road,118.604,,,,,,,,,,,12808791,
116678000,116677994,0,False,residential,,185.862,,,,,,,,,,,12759784,
116678027,116678022,0,False,residential,,31.319,,,,,,,,,,,12759788,
116678027,116584821,0,False,residential,Little Red Kill Road,974.958,,,,,,,,,,,12870604,
116678027,117388765,0,False,residential,Little Red Kill Road,74.57,,,,,,,,,,,12870604,
116678153,116678181,0,False,residential,,83.792,,,,,,,,,,,12759807,
116678153,116703914,0,False,residential,Railroad Avenue,507.847,,,,,,,yes,,,,"[151309184, 12762122, 151309183]",
116678153,116703634,0,False,residential,Railroad Avenue,41.111,,,,,,,,,,,12762122,
116678181,116678153,0,False,residential,,83.792,,,,,,,,,,,12759807,
116678181,117403759,0,False,residential,Axtell Road,249.952,,,,,,,yes,,,,"[151309136, 12833004, 151309135]",
116678181,116703634,0,False,residential,Axtell Road,67.615,,,,,,,,,,,12833004,
116678226,116538335,0,False,residential,,38.849,,,,,,,,,,,12759817,
116678245,116678269,0,False,residential,,45.453,,,,,,,,,,,12759821,
116678245,116604626,0,False,residential,Rose Lane,438.46,,,,,,,,,,,12832362,
116678245,117255864,0,False,residential,Rose Lane,1455.494,,,,,,,,,,,12832362,
116678269,116678245,0,False,residential,,45.453,,,,,,,,,,,12759821,
116678388,116678394,0,False,residential,,12.733,,,,,,,,,,,12759840,
116678394,116678388,0,False,residential,,12.733,,,,,,,,,,,12759840,
116678394,117148437,0,False,tertiary,Butts Corners-Otsego Co Line Road,76.323,,,,,,,,,,,183773605,CR 9
116678394,117240908,0,False,tertiary,Butts Corners-Otsego Co Line Road,248.747,,,,,,,,,,,183773605,CR 9
116678608,116678630,0,False,residential,,122.126,,,,,,,,,,,12759867,
116678608,116678630,1,False,residential,Titus Hill Road,81.985,,,,,,,,,,,12822641,
116678608,117240908,0,False,residential,Titus Hill Road,82.794,,,,,,,,,,,12822641,
116678630,116678608,0,False,residential,,122.126,,,,,,,,,,,12759867,
116678630,116678608,1,False,residential,Titus Hill Road,81.985,,,,,,,,,,,12822641,
116678676,116678691,0,False,residential,,68.892,,,,,,,,,,,12759871,
116678676,117703480,0,False,residential,Walker Road,173.506,,,,,,,,,,,12862622,
116678676,117156143,0,False,residential,Walker Road,637.584,,,,,,,,,,,12862622,
116678691,116678676,0,False,residential,,68.892,,,,,,,,,,,12759871,
116678708,116678735,0,False,residential,,115.198,,,,,,,,,,,12759873,
116678708,116678790,0,False,residential,Dimmick Mountain Road,354.187,,,,,,,,,,,12803152,
116678708,116777546,0,False,residential,Dimmick Mountain Road,121.918,,,,,,,,,,,12803152,
116678735,116678708,0,False,residential,,115.198,,,,,,,,,,,12759873,
116678744,116678765,0,False,residential,,292.272,,,,,,,,,,,12759876,
116678744,117091837,0,False,residential,Hawk Hollow Road,1643.253,,,,,,,,,,,12838734,
116678744,116708363,0,False,residential,Hawk Hollow Road,229.435,,,,,,,,,,,12838734,
116678765,116678744,0,False,residential,,292.272,,,,,,,,,,,12759876,
116678781,116678790,0,False,residential,,92.502,,,,,,,,,,,12759881,
116678790,116678781,0,False,residential,,92.502,,,,,,,,,,,12759881,
116678790,117090798,0,False,residential,Dimmick Mountain Road,152.317,,,,,,,,,,,12803152,
116678790,116678708,0,False,residential,Dimmick Mountain Road,354.187,,,,,,,,,,,12803152,
116679231,116679239,0,False,residential,,194.343,,,,,,,,,,,12759928,
116679231,116808887,0,False,residential,Garvey Road,578.102,,,,,,,,,,,12772547,
116679231,116671182,0,False,residential,Garvey Road,1789.677,,,,,,,,,,,12772547,
116679239,116679231,0,False,residential,,194.343,,,,,,,,,,,12759928,
116681068,116681074,0,False,residential,,12.851,,,,,,,,,,,12760129,
116681068,116646570,0,False,secondary,Main Street,41.215,,,,,,,,,,,45083208,NY 10;NY 28
116681068,117225768,0,False,secondary,Main Street,167.309,,,,,,,,,,,45083208,NY 10;NY 28
116681074,116681068,0,False,residential,,12.851,,,,,,,,,,,12760129,
116682459,116682481,0,False,residential,,166.786,,,,,,,,,,,12760290,
116682459,117698225,0,False,residential,Federal Hill Road No 1,752.787,,,,,,,,,,,12854322,
116682459,116647172,0,False,residential,Federal Hill Road No 1,1182.676,,,,,,,,,,,12854322,
116682481,116682459,0,False,residential,,166.786,,,,,,,,,,,12760290,
116682512,116682529,0,False,residential,,97.568,,,,,,,,,,,12760301,
116682512,116624506,0,False,secondary,"['State Highway 28', 'Delaware Avenue']",186.229,,,,,,,,,,,"[12851849, 243874573]",NY 28
116682512,117150699,0,False,secondary,State Highway 28,1025.239,,,,,,,,,,,243874573,NY 28
116682529,116682512,0,False,residential,,97.568,,,,,,,,,,,12760301,
116682542,116682627,0,False,residential,,539.143,,,,,,,,,,,12760310,
116682542,116716719,0,False,residential,Intake Road,1943.419,,,,,,,,,,,12763355,
116682627,116682542,0,False,residential,,539.143,,,,,,,,,,,12760310,
116682647,116682680,0,False,residential,,249.45,,,,,,,,,,,12760311,
116682680,116550210,0,False,secondary,State Highway 28,49.569,,,,,,,,,,,12863937,NY 28
116682680,116682647,0,False,residential,,249.45,,,,,,,,,,,12760311,
116682680,117698225,0,False,secondary,State Highway 28,956.211,,,,,,,,,,,12863937,NY 28
116684206,116684257,0,False,residential,,261.48,,,,,,,,,,,12760486,
116684257,116684206,0,False,residential,,261.48,,,,,,,,,,,12760486,
116684481,116549036,0,False,residential,,169.262,,,,,,,,,,,12760510,
116684995,116685095,0,False,residential,,150.93,,,,,,,,,,,12760553,
116685095,116684995,0,False,residential,,150.93,,,,,,,,,,,12760553,
116685095,116659890,0,False,residential,Sexsmith Road,259.457,,,,,,,,,,,12838543,
116685095,117483939,0,False,residential,Sexsmith Road,744.689,,,,,,,,,,,12838543,
116685678,116628107,0,False,residential,Skunk Hollow Road,264.559,,,,,,,,,,,12820121,
116685678,117018532,0,False,residential,Skunk Hollow Road,657.006,,,,,,,,,,,12820121,
116685678,116685704,0,False,residential,,202.634,,,,,,,,,,,12760598,
116685720,117018532,0,False,residential,Fall Clove Road,249.211,,,,,,,,,,,12792737,
116685720,117018416,0,False,residential,Fall Clove Road,383.727,,,,,,,,,,,12792737,
116685720,116685785,0,False,residential,,438.119,,,,,,,,,,,12760612,
116685903,116685924,0,False,residential,,69.234,,,,,,,,,,,12760625,
116685903,117594678,0,False,secondary,State Highway 30,484.218,,,,,,,,,,,169511789,NY 30
116685903,117594302,0,False,secondary,State Highway 30,2057.138,,,,,,,,,,,169511789,NY 30
116685924,116685903,0,False,residential,,69.234,,,,,,,,,,,12760625,
116686056,116782331,0,False,tertiary,Kelly Corners-Denver-Vega Road,666.335,,,,,,,,,,,12800940,CR 36
116686056,117089760,0,False,tertiary,Kelly Corners-Denver-Vega Road,369.609,,,,,,,,,,,12800940,CR 36
116686056,116535018,0,False,residential,Grant Road,366.407,,,,,,,,,,,"[12760641, 12803782]",
116686914,117797769,0,False,secondary,State Highway 23,9.068,,,,,,,,,,,12863031,NY 23
116686914,116686930,0,False,residential,,243.021,,,,,,,,,,,12760729,
116686914,117642092,0,False,secondary,State Highway 23,421.517,,,,,,,,,,,12863031,NY 23
116686930,116686914,0,False,residential,,243.021,,,,,,,,,,,12760729,
116687128,116850739,0,False,residential,Andrew Gray Road,1244.191,,,,,,,,,,,"[12760749, 12775022]",
116687206,117502581,0,False,residential,Sheenaw Road,559.088,,,,,,,,,,,"[12760757, 12840015]",
116687206,116572575,0,False,residential,Sheehan Road,50.587,,,,,,,,,,,12801306,
116687206,117042812,0,False,residential,Sheehan Road,783.052,,,,,,,,,,,12801306,
116688057,116688066,0,False,residential,,117.785,,,,,,,,,,,12760860,
116688057,116615102,0,False,residential,Pumpkin Hollow Road,212.355,,,,,,,,,,,12795098,
116688057,116688109,0,False,residential,Pumpkin Hollow Road,232.403,,,,,,,,,,,12795098,
116688066,116688057,0,False,residential,,117.785,,,,,,,,,,,12760860,
116688109,116688119,0,False,residential,,74.514,,,,,,,,,,,12760868,
116688109,116688057,0,False,residential,Pumpkin Hollow Road,232.403,,,,,,,,,,,12795098,
116688109,117042812,0,False,residential,Pumpkin Hollow Road,31.325,,,,,,,,,,,12795098,
116688119,116688109,0,False,residential,,74.514,,,,,,,,,,,12760868,
116688590,116688623,0,False,residential,,181.601,,,,,,,,,,,12760922,
116688590,117363096,0,False,tertiary,Bovina Road,1237.708,,,,,,,,,,,243874561,CR 6
116688590,117710979,0,False,tertiary,Bovina Road,231.571,,,,,,,,,,,243874561,CR 6
116688623,116688590,0,False,residential,,181.601,,,,,,,,,,,12760922,
116689779,116690062,0,False,residential,Ed Wright Road,948.673,,,,,,,,,,,12761090,
116689779,116947805,0,False,unclassified,East Terry Clove Road,1959.752,,,,,,,,,,,12871838,
116689779,117811923,0,False,unclassified,East Terry Clove Road,1587.284,,,,,,,,,,,12871838,
116690062,116689779,0,False,residential,Ed Wright Road,948.673,,,,,,,,,,,12761090,
116691224,116691398,0,False,residential,Mary Gerken Road,501.976,,,,,,,,,,,12761190,
