osmid,x,y,ref,highway
182266719,-76.596039,38.539661,,
182266814,-76.5897647,38.5360963,,
182266879,-76.458214,38.414298,,
182266908,-76.460297,38.414766,,
182266984,-76.463174,38.416216,,
182267042,-76.630109,38.686008,,
182267076,-76.662221,38.507835,,
182267100,-76.662215,38.508094,,
182267197,-76.460374,38.417034,,
182267223,-76.629253,38.685382,,
182267340,-76.478205,38.435778,,
182267365,-76.48101,38.435751,,
182267377,-76.602112,38.472093,,
182267382,-76.626061,38.684322,,
182267391,-76.6258005,38.6820205,,
182267510,-76.662259,38.508817,,
182267548,-76.662234,38.508608,,
182267640,-76.41767,38.361353,,
182267649,-76.418072,38.361463,,
182267728,-76.417868,38.361692,,
182267744,-76.46109,38.34795,,
182267747,-76.460896,38.347839,,
182267754,-76.551659,38.434295,,
182267786,-76.551001,38.43584,,
182267846,-76.551371,38.438417,,
182267913,-76.534169,38.436926,,
182267955,-76.609517,38.587474,,
182267976,-76.609657,38.58715,,
182267992,-76.609348,38.587326,,
182268036,-76.609225,38.586562,,
182268130,-76.529732,38.437108,,
182268188,-76.531103,38.437631,,
182268198,-76.555545,38.437308,,
182268275,-76.554978,38.432922,,
182268287,-76.554483,38.4324,,
182268635,-76.5220027,38.4158022,,
182268646,-76.521547,38.415672,,
182268723,-76.620449,38.681863,,
182268972,-76.631266,38.677015,,turning_circle
182269007,-76.658912,38.51325,,
182269015,-76.65789,38.512627,,
182269034,-76.656134,38.513252,,
182269053,-76.65642,38.512333,,
182269057,-76.656463,38.512123,,
182269083,-76.592508,38.439198,,
182269114,-76.455668,38.332623,,
182269159,-76.601614,38.569987,,
182269275,-76.489878,38.404346,,
182269284,-76.633189,38.575265,,
182269545,-76.441178,38.40769,,
182269558,-76.669708,38.678787,,
182269614,-76.671334,38.678681,,
182269622,-76.676065,38.679658,,
182269661,-76.463233,38.388485,,
182269720,-76.635389,38.581888,,
182269725,-76.478273,38.387979,,
182269741,-76.478457,38.38841,,
182269748,-76.478423,38.388583,,
182269762,-76.478903,38.388348,,
182269817,-76.657611,38.507149,,
182269841,-76.66022,38.507454,,
182269866,-76.637572,38.529903,,
182269927,-76.635702,38.53001,,
182269939,-76.620513,38.528148,,
182269954,-76.62091,38.528442,,
182269969,-76.621158,38.528372,,
182270025,-76.621451,38.529109,,
182270173,-76.6185,38.49421,,
182270179,-76.619071,38.493487,,
182270401,-76.5349559,38.6155031,,
182270442,-76.42163,38.34158,,
182270546,-76.651956,38.681025,,
182270555,-76.628559,38.590091,,
182270584,-76.657637,38.682431,,
182270635,-76.656013,38.683165,,
182270641,-76.587836,38.573291,,
182270669,-76.58627,38.5724,,
182270680,-76.524755,38.607133,,
182270700,-76.5258937,38.6080751,,
182270725,-76.535983,38.605652,,
182270732,-76.496281,38.387768,,
182270734,-76.496615,38.387401,,
182270750,-76.496887,38.386776,,
182270756,-76.523286,38.595889,,
182270787,-76.524116,38.597119,,
182270793,-76.61782,38.587371,,
182270829,-76.615756,38.588407,,
182270865,-76.524672,38.596952,,
182270887,-76.616733,38.57161,,
182270908,-76.615847,38.57167,,
182270913,-76.492224,38.383382,,
182270922,-76.491901,38.38283,,
182270946,-76.491763,38.382065,,
182270986,-76.595938,38.52668,,
182270999,-76.59549,38.526876,,
182271008,-76.595315,38.527171,,
182271069,-76.491572,38.382785,,
182271075,-76.595007,38.526892,,
182271099,-76.596109,38.52651,,
182271173,-76.594659,38.526368,,
182271199,-76.596068,38.526697,,
182271232,-76.599631,38.52615,,
182271331,-76.577147,38.499628,,
182271335,-76.577449,38.499977,,
182271374,-76.576831,38.500313,,
182271383,-76.626133,38.639727,,
182271413,-76.626182,38.639901,,
182271441,-76.624182,38.640314,,
182271566,-76.600022,38.505739,,
182271570,-76.599843,38.505664,,
182271578,-76.599446,38.505736,,
182271586,-76.599167,38.50589,,
182271592,-76.633229,38.548966,,
182271642,-76.633478,38.550641,,
182271713,-76.635338,38.548896,,
182271746,-76.635937,38.54447,,
182271821,-76.63422,38.546787,,
182271831,-76.48249,38.397333,,
182271853,-76.482166,38.395957,,
182271858,-76.678334,38.667834,,
182271873,-76.53179,38.606611,,
182271899,-76.530747,38.606213,,
182271908,-76.477223,38.403599,,
182271935,-76.476912,38.405067,,
182271945,-76.678845,38.668024,,
182271953,-76.544933,38.560634,,
182272026,-76.545117,38.558023,,
182272040,-76.544934,38.557541,,
182272066,-76.667971,38.675584,,
182272073,-76.616487,38.527395,,
182272087,-76.616841,38.527259,,
182272093,-76.6056349,38.5840685,,traffic_signals
182272143,-76.462266,38.393378,,
182272150,-76.461306,38.393778,,
182272162,-76.461658,38.394471,,
182272164,-76.461842,38.39477,,
182272165,-76.46193,38.394913,,
182272181,-76.649659,38.671843,,
182272201,-76.461476,38.394836,,
182272240,-76.455807,38.395797,,
182272259,-76.456858,38.396982,,
182272268,-76.457935,38.397798,,
182272351,-76.455668,38.396407,,
182272379,-76.637359,38.525943,,
182272401,-76.637802,38.52573,,
182272409,-76.5123358,38.4891341,,
182272421,-76.513816,38.488806,,
182272457,-76.646473,38.486379,,
182272465,-76.611549,38.524617,,
182272511,-76.609808,38.525428,,
182272516,-76.6099,38.525583,,
182272526,-76.643583,38.492781,,
182272565,-76.648084,38.49205,,
182272598,-76.63695,38.593971,,
182272602,-76.636565,38.594434,,
182272623,-76.601166,38.589304,,
182272638,-76.4614582,38.4461199,,
182272654,-76.4608828,38.4463178,,
182272740,-76.459077,38.4475466,,
182272948,-76.4609192,38.4464213,,
182272969,-76.615445,38.583953,,
182273115,-76.560862,38.561095,,
182273149,-76.560433,38.560866,,
182273171,-76.651533,38.687294,,
182273219,-76.65416,38.686078,,
182273259,-76.65458,38.685014,,
182273327,-76.654391,38.685508,,
182273387,-76.457733,38.393203,,
182273396,-76.655437,38.68208,,
182273674,-76.653904,38.681735,,
182273679,-76.452486,38.390751,,
182273708,-76.451661,38.391083,,
182273720,-76.579033,38.531188,,
182273721,-76.579193,38.531616,,
182273722,-76.579382,38.531967,,
182273881,-76.50574,38.483997,,
182273929,-76.519941,38.573989,,
182274001,-76.523232,38.575991,,
182274116,-76.525901,38.579926,,
182274134,-76.630202,38.550269,,
182274137,-76.630788,38.550557,,
182274141,-76.606115,38.569315,,
182274186,-76.604974,38.569246,,
182274203,-76.410123,38.369864,,
182274259,-76.507262,38.475636,,
182274272,-76.506233,38.476153,,
182274275,-76.506064,38.476067,,
182274350,-76.49761,38.441272,,
182274388,-76.497569,38.440438,,
182274475,-76.4963641,38.4484338,,
182274485,-76.496373,38.448916,,
182274633,-76.654314,38.703448,,
182274665,-76.654445,38.701997,,
182275149,-76.491008,38.40401,,
182275173,-76.48996,38.403996,,
182275182,-76.535588,38.585245,,
182275224,-76.53665,38.583619,,
182275264,-76.538593,38.496173,,
182275267,-76.53812,38.496378,,
182275281,-76.488966,38.404957,,
182275297,-76.489231,38.404938,,
182275370,-76.538956,38.5851,,
182275380,-76.538167,38.585359,,
182275382,-76.537942,38.585358,,
182275404,-76.549981,38.590521,,turning_circle
182275447,-76.518391,38.579893,,
182275546,-76.507182,38.418615,,
182275573,-76.507774,38.418714,,
182275578,-76.507983,38.41869,,
182275587,-76.5198085,38.6204449,,
182275607,-76.5197542,38.6205994,,
182275615,-76.616626,38.586603,,
182275639,-76.616432,38.586517,,
182275674,-76.611413,38.589921,,
182275706,-76.610796,38.590201,,
182275717,-76.500561,38.416818,,
182275731,-76.500214,38.416989,,
182275780,-76.536033,38.634718,,
182275884,-76.517372,38.599704,,
182275892,-76.516481,38.599894,,
182275898,-76.515848,38.600094,,
182275900,-76.515716,38.600133,,
182275912,-76.5869304,38.5383372,,
182275927,-76.587649,38.538213,,
182275974,-76.520766,38.602297,,
182276085,-76.632798,38.600113,,
182276121,-76.571221,38.465499,,
182276126,-76.571103,38.465701,,
182276133,-76.618159,38.627832,,
182276151,-76.618438,38.627656,,
182276167,-76.618655,38.627222,,
182276261,-76.570096,38.474197,,
182276264,-76.570014,38.474374,,
182276285,-76.5121306,38.6152942,,
182276313,-76.502905,38.411742,,
182276403,-76.498931,38.411199,,
182276417,-76.492796,38.415077,,
182276447,-76.491931,38.415034,,
182276515,-76.487394,38.413154,,
182276529,-76.5146,38.606386,,
182276568,-76.514107,38.606022,,
182276575,-76.501956,38.447972,,
182276700,-76.6018584,38.5752803,,
182276708,-76.6016153,38.575265,,
182276784,-76.534437,38.420673,,
182276809,-76.535408,38.415924,,
182276836,-76.50358,38.472483,,
182276846,-76.504881,38.473449,,
182276935,-76.63636,38.612048,,
182276946,-76.636613,38.611584,,
182276954,-76.636776,38.611365,,
182276996,-76.572607,38.514435,,
182277093,-76.572268,38.516097,,
182277104,-76.576094,38.581461,,
182277257,-76.575786,38.578837,,
182277276,-76.576092,38.579896,,
182277317,-76.574541,38.581357,,
182277382,-76.527486,38.605572,,
182277450,-76.473367,38.434524,,
182277457,-76.473028,38.434102,,
182277463,-76.576881,38.579605,,
182277492,-76.52941,38.604756,,
182277520,-76.490246,38.418548,,
182277559,-76.493154,38.418395,,
182277566,-76.571799,38.5861,,
182277576,-76.492263,38.4213,,
182277577,-76.492078,38.421445,,
182277587,-76.491548,38.421389,,
182277593,-76.469845,38.414244,,
182277632,-76.469932,38.414319,,
182277646,-76.572676,38.586887,,
182277661,-76.526849,38.598368,,
182277688,-76.527101,38.597931,,
182277720,-76.491594,38.420922,,
182277725,-76.6072541,38.6264069,,
182277727,-76.607004,38.626265,,
182277729,-76.575066,38.552202,,
182277733,-76.5750264,38.5529603,,
182277810,-76.627884,38.595803,,
182277818,-76.537836,38.623187,,
182277824,-76.52223,38.560449,,
182277839,-76.522095,38.560258,,
182277850,-76.57505,38.549677,,
182277872,-76.574811,38.549102,,
182277880,-76.521081,38.560455,,
182277882,-76.521761,38.560442,,
182277895,-76.522817,38.560363,,
182277900,-76.523218,38.560364,,
182277903,-76.523354,38.560497,,
182277908,-76.632024,38.624171,,
182277929,-76.632963,38.622056,,
182277936,-76.632463,38.621979,,
182277945,-76.490777,38.419618,,
182277978,-76.49304,38.419826,,
182278013,-76.599847,38.616186,,
182278018,-76.600228,38.61626,,
182278061,-76.599985,38.615786,,
182278134,-76.491626,38.425535,,
182278154,-76.636814,38.649137,,turning_circle
182278184,-76.492751,38.422039,,
182278197,-76.493321,38.422353,,
182278277,-76.603645,38.636535,,
182278280,-76.603643,38.636615,,
182278283,-76.603638,38.636748,,
182278290,-76.603912,38.636539,,
182278292,-76.603896,38.636776,,
182278298,-76.574954,38.573151,,
182278338,-76.575378,38.571896,,
182278441,-76.531905,38.478774,,
182278557,-76.523598,38.476922,,
182278619,-76.521007,38.476066,,
182278640,-76.524374,38.478997,,
182278652,-76.524303,38.478828,,
182278691,-76.55082,38.612513,,
182278727,-76.548684,38.612788,,
182278737,-76.525113,38.478492,,
182278816,-76.512579,38.47626,,
182278830,-76.514115,38.478178,,
182278857,-76.512536,38.476707,,
182278880,-76.512463,38.475815,,
182278887,-76.533044,38.606147,,
182278922,-76.628964,38.59636,,
182278926,-76.629034,38.596589,,
182278969,-76.533524,38.613519,,
182278973,-76.545623,38.613805,,
182279010,-76.5453234,38.6155974,,
182279043,-76.539317,38.62144,,
182279101,-76.52314,38.559927,,
182279119,-76.561276,38.560157,,
182279137,-76.561078,38.560194,,
182279266,-76.592565,38.661625,,turning_circle
182279395,-76.5445516,38.7041761,,turning_circle
182279415,-76.586993,38.574252,,
182279468,-76.585599,38.573085,,
182279493,-76.537428,38.616973,,
182279507,-76.565246,38.464712,,
182279532,-76.565044,38.464654,,
182279562,-76.5319296,38.6216042,,
182279572,-76.638964,38.627696,,
182279608,-76.639236,38.627725,,
182279621,-76.532646,38.609067,,
182279645,-76.533684,38.60903,,
182279657,-76.564157,38.46441,,
182279683,-76.563536,38.464247,,
182279689,-76.491719,38.431909,,
182279691,-76.492219,38.4317,,
182279700,-76.49243,38.431694,,
182279705,-76.533198,38.609396,,
182279709,-76.535465,38.606553,,
182279747,-76.491466,38.431523,,
182279778,-76.58032,38.613431,,
182279801,-76.580046,38.613405,,
182279804,-76.47939,38.427596,,
182279841,-76.54083,38.602916,,
182279849,-76.539947,38.60362,,
182279859,-76.540087,38.603162,,
182279882,-76.5427744,38.5581968,,
182279902,-76.542933,38.558696,,
182279913,-76.542409,38.558782,,
182279920,-76.542889,38.55884,,
182279936,-76.60384,38.654354,,
182279987,-76.605542,38.653458,,
182280026,-76.606173,38.65327,,
182280245,-76.611535,38.653255,,
182280248,-76.61148,38.653058,,
182280251,-76.611432,38.652885,,
182280280,-76.598428,38.598768,,
182280289,-76.551154,38.469236,,
182280319,-76.560414,38.562777,,
182280452,-76.487286,38.437331,,
182280479,-76.485652,38.436848,,
182280491,-76.577566,38.620461,,
182280524,-76.575906,38.620216,,
182280546,-76.564189,38.662332,,
182280555,-76.469873,38.4255,,
182280574,-76.470237,38.425819,,
182280580,-76.5840606,38.5525865,,
182280666,-76.513741,38.491088,,
182280679,-76.515015,38.490416,,
182280711,-76.604539,38.603082,,
182280723,-76.603819,38.603848,,
182280730,-76.606602,38.604403,,
182280746,-76.606339,38.60415,,
182280749,-76.605291,38.484835,,
182280774,-76.607244,38.60406,,
182280789,-76.607361,38.60443,,
182280814,-76.591996,38.5974,,
182280823,-76.591527,38.597679,,
182280834,-76.591161,38.597858,,
182280841,-76.589209,38.59687,,
182280915,-76.594018,38.603738,,
182280931,-76.59469,38.605461,,
182280954,-76.595358,38.606246,,
182280961,-76.487354,38.447368,,
182280966,-76.487482,38.447107,,
182280971,-76.600897,38.606151,,
182280986,-76.601192,38.605793,,
182280992,-76.623632,38.648866,,
182280995,-76.62334,38.64896,,
182281001,-76.489548,38.447088,,
182281093,-76.48555,38.446775,,
182281126,-76.599609,38.605421,,
182281131,-76.633168,38.644773,,
182281191,-76.601991,38.605577,,
182281199,-76.560772,38.561531,,
182281229,-76.561306,38.561429,,
182281255,-76.602255,38.608471,,
182281259,-76.528401,38.466756,,
182281275,-76.5287,38.467014,,
182281283,-76.560566,38.561045,,
182281285,-76.560435,38.560931,,
182281293,-76.532579,38.465145,,
182281298,-76.532212,38.463541,,
182281301,-76.531767,38.463629,,
182281307,-76.531098,38.46372,,
182281334,-76.536296,38.569056,,
182281337,-76.536106,38.569146,,
182281347,-76.531382,38.463436,,
182281353,-76.530788,38.463224,,
182281354,-76.531455,38.462705,,
182281373,-76.476522,38.435061,,
182281387,-76.47786,38.435186,,
182281454,-76.478205,38.43381,,
182281500,-76.61243,38.632107,,
182281585,-76.480339,38.43353,,
182281592,-76.479808,38.432827,,
182281607,-76.48078,38.433765,,
182281609,-76.623369,38.610558,,
182281629,-76.623025,38.610589,,
182281638,-76.558276,38.554819,,
182281640,-76.557953,38.55455,,
182281642,-76.5579005,38.5544431,,
182281707,-76.481392,38.444376,,
182281716,-76.618423,38.665553,,
182281723,-76.572302,38.570376,,
182281821,-76.558061,38.554855,,
182281835,-76.55916,38.558669,,
182281841,-76.559542,38.559593,,
182281880,-76.604195,38.624315,,
182281912,-76.605569,38.623411,,
182281921,-76.621676,38.661178,,
182281959,-76.621104,38.659324,,
182282041,-76.601785,38.621876,,
182282091,-76.5484947,38.6157828,,
182282094,-76.5485026,38.6158668,,
182282182,-76.634314,38.622363,,
182282196,-76.604183,38.622672,,
182282202,-76.621859,38.662496,,
182282252,-76.620982,38.659322,,
182282265,-76.625053,38.659961,,
182282267,-76.624943,38.660262,,
182282270,-76.624885,38.66042,,
182282321,-76.636346,38.659072,,
182282332,-76.646586,38.520371,,
182282344,-76.645505,38.51819,,
182282349,-76.635981,38.658261,,
182282401,-76.474948,38.358179,,
182282459,-76.565006,38.463132,,
182282478,-76.565188,38.462192,,
182282520,-76.561668,38.459222,,
182282538,-76.561999,38.459921,,
182282605,-76.561411,38.459313,,
182282608,-76.620992,38.665976,,
182282611,-76.464814,38.366021,,
182282623,-76.464649,38.365406,,
182282640,-76.620587,38.666251,,
182282678,-76.618005,38.665823,,
182282690,-76.636533,38.66628,,
182282729,-76.561094,38.56584,,
182282755,-76.56082,38.565515,,
182282760,-76.560725,38.565504,,
182282770,-76.561212,38.565452,,
182282856,-76.613158,38.615316,,
182282897,-76.613102,38.61504,,
182282910,-76.50628,38.415645,,
182282916,-76.615531,38.617881,,
182282936,-76.614867,38.61798,,
182282942,-76.6377,38.571304,,
182282944,-76.638023,38.571442,,
182282951,-76.475553,38.354407,,
182282953,-76.475436,38.353963,,
182282972,-76.605364,38.574562,,
182283117,-76.626113,38.474924,,
182283122,-76.626225,38.474911,,
182283170,-76.620748,38.588591,,
182283322,-76.641599,38.47502,,
182283508,-76.451305,38.410578,,
182283520,-76.60568,38.671991,,
182283522,-76.605538,38.671917,,
182283524,-76.605462,38.671992,,
182283526,-76.60542,38.672049,,
182283529,-76.605405,38.672108,,
182283532,-76.605403,38.672173,,
182283534,-76.605422,38.672219,,
182283536,-76.605458,38.67224,,
182283538,-76.605574,38.67226,,
182283540,-76.605637,38.672262,,
182283542,-76.605684,38.672241,,
182283543,-76.605711,38.672196,,
182283545,-76.605731,38.672114,,
182283547,-76.605719,38.672043,,
182283553,-76.56776,38.569534,,
182283560,-76.5769784,38.6553339,,
182283674,-76.569975,38.575103,,
182283714,-76.56854,38.573542,,
182283853,-76.629521,38.606337,,
182283883,-76.629601,38.606122,,
182283894,-76.476763,38.453616,,turning_circle
182283943,-76.628529,38.608254,,
182283996,-76.613255,38.607056,,
182284011,-76.591461,38.605459,,
182284025,-76.5376429,38.6814252,,
182284039,-76.5366011,38.6814949,,
182284042,-76.5589679,38.5069258,,
182284043,-76.5590752,38.506804,,
182284054,-76.5602,38.592167,,
182284069,-76.560399,38.59239,,
182284077,-76.453354,38.335349,,
182284107,-76.454321,38.33443,,
182284141,-76.455632,38.333664,,
182284153,-76.455662,38.332756,,
182284157,-76.455678,38.332084,,
182284192,-76.457455,38.333243,,
182284205,-76.457659,38.333785,,
182284266,-76.637917,38.62147,,
182284274,-76.560119,38.592077,,
182284297,-76.559983,38.591925,,
182284304,-76.638289,38.634653,,
182284366,-76.636215,38.634897,,
182284395,-76.45667,38.333278,,
182284462,-76.602676,38.620412,,
182284527,-76.603811,38.620903,,
182284533,-76.418545,38.333346,,
182284536,-76.418181,38.333794,,
182284541,-76.602376,38.632685,,
182284543,-76.601922,38.632662,,
182284570,-76.601426,38.63223,,
182284583,-76.601802,38.620695,,
182284616,-76.602205,38.621853,,
182284640,-76.600819,38.632446,,
182284664,-76.601105,38.620263,,
182284709,-76.5228667,38.5658751,,
182284718,-76.522595,38.565703,,
182284804,-76.615081,38.625885,,
182284865,-76.619592,38.624695,,
182284877,-76.613454,38.619925,,
182284898,-76.613181,38.619778,,
