osmid,x,y,ref,highway
1325450115,-76.8770529,42.1551809,,
1325450119,-76.8774,42.1564255,,
1325450178,-76.8358686,42.1609924,,
1325450185,-76.88237,42.1557025,51A,motorway_junction
1325450198,-76.8771437,42.1557483,,
1325450202,-76.8273832,42.1590605,,
1325450205,-76.8398615,42.164249,,
1532044927,-76.8081339,42.1053393,,
1586180615,-76.7494785,42.0505739,,
1617879625,-76.7013181,42.0261152,,
1619452356,-76.7212195,42.028539,,
1619493982,-76.7820027,42.090038,,
1619493989,-76.7817792,42.0901934,,
1753492018,-76.8598037,42.1652071,,
1753492021,-76.8600967,42.1661342,,
1753492051,-76.8330626,42.1769725,,
1753492060,-76.8751398,42.1817671,,
1753492090,-76.8085312,42.1911174,,
1753492116,-76.8092864,42.1937187,,
1753492123,-76.8116443,42.1949294,,
1753497447,-76.9444426,42.1470265,,turning_circle
1757938880,-76.6517497,42.0211112,,
1837676918,-76.822814,42.1578982,,
1893922101,-76.5861244,42.0013057,,
1893922148,-76.7834103,42.0904844,,
1893922156,-76.7832853,42.0907222,,
1897142897,-76.8081668,42.1974157,,turning_circle
1897142904,-76.8104893,42.2003283,,
1940040666,-76.6842745,42.0273347,,
1940040669,-76.6843282,42.0280864,,
1940064943,-76.6877431,42.0275273,58,motorway_junction
1940064961,-76.687746,42.02773,,
2012492424,-76.9457845,42.247043,,
2087358682,-76.8139032,42.1112617,,
2087358694,-76.8121065,42.1134153,,
2087375064,-76.8113055,42.1062304,,
2087375065,-76.8090222,42.1037309,,
2087375083,-76.8139815,42.1108946,,
2087375095,-76.8114377,42.1061923,,
2087375103,-76.8084276,42.1006386,,
2087375113,-76.8095738,42.103087,,
2087375115,-76.8099181,42.1037104,,
2087375130,-76.8082911,42.1006791,,
2087399416,-76.8055169,42.0906484,,traffic_signals
2087399422,-76.8040226,42.088005,,
2087399431,-76.806145,42.0923432,,
2087399472,-76.8002858,42.0809882,,
2087399482,-76.80013,42.081019,,
2087399519,-76.8041562,42.0879875,,
2087399524,-76.807408,42.0970994,,
2087399535,-76.8075543,42.0970584,,
2087399536,-76.8192923,42.0547238,,
2087399538,-76.8024111,42.084088,,
2087399584,-76.8012908,42.0823279,,
2087399599,-76.8019499,42.0706243,,
2087399613,-76.802096,42.0706551,,
2087399616,-76.8200896,42.0543602,,
2087399621,-76.8050818,42.0897866,,
2087399649,-76.8053891,42.090686,,traffic_signals
2087399676,-76.7999452,42.07465,,
2087399684,-76.8200112,42.0545039,,
2087399702,-76.8000401,42.0763164,,
2087399717,-76.8049485,42.0898249,,
2087399720,-76.8001045,42.0746032,,
2087399723,-76.7998537,42.0763577,,
2087399724,-76.806357,42.0582484,,
2087399729,-76.8012066,42.082448,,
2087399746,-76.8025487,42.0840578,,
2087399755,-76.8062672,42.0923084,,
2087420188,-76.9118532,42.1534986,,
2087420192,-76.9080533,42.1540104,,
2087431301,-76.8520808,42.1588344,,
2087546390,-76.8548665,42.0427071,,
2087546497,-76.8219801,42.053797,,motorway_junction
2087556340,-76.8210869,42.0540216,,
2087556379,-76.8204336,42.0536018,,
2128026879,-76.8136719,42.1152408,,
2421130659,-76.8780663,42.1580727,,
2421130665,-76.8769771,42.1576483,,
2514640405,-76.893285,42.0122672,,
2514640414,-76.8924247,42.014418,,
2552278574,-76.8204561,42.0019459,,
2552278575,-76.8212854,42.0019514,,
2552278598,-76.8127876,42.0060458,,
2552278600,-76.821312,42.006092,,
2552278606,-76.7289747,42.0085659,,
2552278607,-76.8943545,42.0100016,,
2552278613,-76.9376896,42.0105497,,
2552278639,-76.9551676,42.0114059,,
2552278662,-76.8935567,42.015018,,
2552278677,-76.8962226,42.0176427,,
2655378338,-76.8111363,42.1065138,,turning_circle
2659542783,-76.8356993,42.1578596,,
2659542804,-76.8361336,42.1590758,,
2896406762,-76.8265101,42.1310619,,
2896406763,-76.8264291,42.1310761,,
3083868057,-76.8048777,42.1189633,,
3083868062,-76.808977,42.1199251,,
3083868064,-76.8079862,42.1200167,,
3083868067,-76.8091308,42.120666,,
3254651161,-76.6036941,42.0044194,,
3347924547,-76.9159882,42.1276853,,
3347924553,-76.9128805,42.1288523,,
3360857633,-76.8230916,42.0751352,,
3360857635,-76.82407,42.0747537,,
3360857640,-76.8250028,42.0743919,,
3360857641,-76.8239259,42.0724829,,
3360857645,-76.8255463,42.0750947,,
3360857664,-76.8009542,42.0824569,,
3484427012,-76.5685085,42.2316489,,
3484427030,-76.5697687,42.2496094,,
3484427039,-76.5578538,42.2502286,,
3569841403,-76.8154527,42.0743581,,
3588049875,-76.8147827,42.1956147,,turning_circle
3602706893,-76.8272217,42.1050734,,
3613417956,-76.9542784,42.1802258,,
3631580659,-76.8227381,42.1527847,,
3820081502,-76.774384,42.1633644,,turning_circle
3820081541,-76.822634,42.174467,,
3820081669,-76.825614,42.1815803,,
3933306693,-76.8088014,42.092328,,
4166465963,-76.6842561,42.1591021,,
4166501355,-76.70939,42.1526145,,
4181695293,-76.7871275,42.157205,,
4243602273,-76.5966984,42.1970457,,
4306364473,-76.6787415,42.2097271,,
4387758504,-76.7999844,42.193427,,
4387758505,-76.8012047,42.1942064,,
4400435253,-76.8757223,42.0126484,,
4420474327,-76.7257831,42.1710409,,
4552654799,-76.8773618,42.1593193,,
4552654801,-76.8778683,42.159317,,
4552654808,-76.878179,42.1594524,,
4562514473,-76.8201321,42.0921205,,
4694640800,-76.9160864,42.1491923,,
4694640805,-76.9162239,42.1489822,,
4694640806,-76.9164879,42.1492229,,
4719279156,-76.7817407,42.1956533,,
4733822045,-76.8195452,42.0557025,,
4733822050,-76.8191484,42.0555191,,
4733822051,-76.819805,42.0550128,,
5281129212,-76.5864369,42.0018858,,
5281135468,-76.6210342,42.003303,,
5281135471,-76.6237217,42.0052204,,
5281135473,-76.6223753,42.0051287,,
5281135476,-76.6228312,42.005049,,
5281135477,-76.623255,42.0061532,,
5382190463,-76.811612,42.0777961,,
5410704545,-76.9069604,42.1585639,,
5410704548,-76.9065177,42.1589782,,
5410704941,-76.9120546,42.1558275,,
5412445485,-76.9162252,42.1492962,,
5412445489,-76.9164152,42.149436,,
5412445493,-76.9156821,42.1490054,,
5412445502,-76.9129664,42.1502519,,
5412532516,-76.9224523,42.1458188,,
5412532519,-76.9221531,42.1460009,,
