osmid,x,y,ref,highway
2142852236,-77.7524154,39.6608956,,
2142852237,-77.7526756,39.6609689,,
2143104188,-77.7857034,39.5798981,,
2143104189,-77.7856716,39.5799337,,
2143104194,-77.7835741,39.5809645,,turning_circle
2143104196,-77.7910827,39.5812695,,
2143104202,-77.7855976,39.5817346,,turning_circle
2143104206,-77.7953031,39.5923951,,
2143104284,-77.7267011,39.6197338,,
2143393178,-77.8257699,39.6000849,,
2143393180,-77.8255969,39.5997429,,
2143393181,-77.825495,39.5996478,,
2143393192,-77.8261481,39.599747,,
2273041110,-77.5574698,39.6852123,,
2273041117,-77.5537737,39.6862887,,turning_circle
2402807754,-77.8018802,39.5804247,,
2402807757,-77.7898387,39.5808766,,
2402807758,-77.8018877,39.5815936,,
2429306473,-77.7705364,39.6274812,,
2429306481,-77.7698793,39.6167875,,traffic_signals
2429306491,-77.766674,39.6270226,,
2429306493,-77.7697438,39.6168361,,traffic_signals
2429567635,-77.7667075,39.6268759,,
2429567639,-77.7663723,39.6259608,,
2429567646,-77.7676477,39.6221542,,
2429567680,-77.7665332,39.6268563,,
2429567681,-77.7689032,39.6204855,,traffic_signals
2429567686,-77.771275,39.6211239,,
2429567688,-77.772276,39.6212826,,
2429567689,-77.773044,39.6216876,,
2429567700,-77.7758606,39.6241768,,
2429567708,-77.768989,39.6203957,,traffic_signals
2429567710,-77.769776,39.6262761,,
2429567712,-77.7697639,39.626377,,
2429567713,-77.7688171,39.6262903,,
2429567714,-77.7665707,39.6256726,,
2431317862,-77.7355362,39.6385131,,
2431317873,-77.7389614,39.6388436,,
2431317888,-77.7355604,39.6384274,,
2431317890,-77.7366346,39.6386628,,
2431317910,-77.7567673,39.6340596,,
2431317919,-77.7648528,39.6290781,,traffic_signals
2431317926,-77.7664527,39.6272178,,
2491626963,-77.7423734,39.6619824,,turning_circle
2524726105,-77.8248941,39.5946845,,
2531359741,-77.7872681,39.7018744,,
2532265608,-77.8442273,39.7137059,,
2551586835,-77.791004,39.70088,,
2601354419,-77.7056725,39.6865695,,
2601354421,-77.7043515,39.6862361,,turning_circle
2601354822,-77.7052112,39.6874322,,
2601354825,-77.7028455,39.6866396,,
2646480724,-77.6864229,39.3319636,,motorway_junction
2646480777,-77.6949882,39.3332964,,motorway_junction
2646480797,-77.6875318,39.3331789,,
2646480812,-77.6898813,39.3329987,,
2652498218,-77.7526098,39.4526404,,
2660493237,-77.7698229,39.6269885,,
2660493242,-77.7656937,39.6244526,,
2660493263,-77.7664742,39.6255879,,
2660493264,-77.7683403,39.6227454,,
2660493268,-77.7691859,39.627316,,
2660493280,-77.7676986,39.6220995,,
2660493295,-77.769099,39.6204576,,traffic_signals
2660493296,-77.7690185,39.6205475,,traffic_signals
2660493300,-77.7675517,39.6220661,,
2660493304,-77.7689914,39.6282487,,
2660493308,-77.7665278,39.6264876,,
2660493317,-77.7660503,39.6257596,,
2660493329,-77.7653852,39.6247109,,traffic_signals
2660493335,-77.7655461,39.6247016,,traffic_signals
2660493336,-77.7684443,39.6281764,,
2660493353,-77.7700268,39.6263936,,
2660493360,-77.7665935,39.6273728,,
2660493361,-77.7679092,39.6281144,,
2763015667,-77.6233797,39.6429476,,
2763015671,-77.6250561,39.6428919,,
2785521764,-77.7357857,39.642929,,
2813808093,-77.7399691,39.6708016,,
2813827758,-77.7411367,39.6695365,,
2816418182,-77.6829838,39.4768232,,
2823703931,-77.6732336,39.5246768,,
2828106165,-77.7573681,39.6533554,,
2828106181,-77.7582036,39.654233,,
2828106185,-77.7578187,39.6542413,,
2828106190,-77.758103,39.6544437,,traffic_signals
2841077358,-77.7362389,39.4992221,,
2872880428,-77.6929374,39.6388766,,
2872880429,-77.6921649,39.6387682,,turning_circle
2872880435,-77.6897173,39.6409955,,
2872880440,-77.6901694,39.6402698,,turning_circle
2872880441,-77.6972156,39.6378682,,
2872880442,-77.6975739,39.6372406,,
2872880447,-77.6962151,39.6400901,,
2872880449,-77.6959898,39.6404939,,
2872880450,-77.6948632,39.6396491,,
2872880456,-77.6962365,39.6408324,,turning_circle
2895842401,-77.7033919,39.4849298,,turning_circle
2896495607,-77.6692887,39.4588735,,
2905941149,-77.794506,39.5579923,,
2922236608,-78.0741758,39.7051217,,
2922236611,-78.0744199,39.7052656,,
2922294703,-77.7482003,39.68894,,
2922294704,-77.7490237,39.6890298,,
2922309441,-77.6792448,39.7123609,,
2922309451,-77.6600415,39.6756681,,
2922309455,-77.6572399,39.6765104,,
2922334924,-77.6652356,39.665527,,
2922334968,-77.6953177,39.6440353,,
2923499652,-78.104635,39.7000097,,
2923517606,-77.9353614,39.6559048,,
2923517615,-77.9261601,39.65696,,
2923553206,-77.8258005,39.6672196,,
2923715989,-77.7208154,39.3721969,,
2923715990,-77.720895,39.3726202,,
2923715997,-77.7294914,39.3809982,,
2923716000,-77.7290178,39.380994,,
2923721792,-77.7496002,39.4524058,,turning_circle
2923721825,-77.7517589,39.4545742,,
2923724554,-77.7489565,39.4517182,,turning_circle
2923726214,-77.7508421,39.449878,,
2923726216,-77.751286,39.4492204,,turning_circle
2923782789,-77.6986609,39.4067368,,
2923783902,-77.5973515,39.613431,,
2923788632,-77.7075166,39.6044782,,
2924929320,-77.6985948,39.4880841,,
2924953908,-77.5994021,39.6436344,,
2929161260,-77.7649882,39.6184033,,
2929162515,-77.7607557,39.6026751,,
2929162521,-77.7557762,39.6013101,,turning_circle
2929164402,-77.7721605,39.6126489,,
2929164403,-77.7721779,39.612466,,
2929181760,-77.7450583,39.544745,,turning_circle
2929188133,-77.7260241,39.5479448,,
2929188139,-77.7276132,39.5449366,,
2929220711,-77.6930018,39.63036,,
2929226555,-77.7892368,39.6143287,,
2929228468,-77.7887499,39.6149496,,turning_circle
2929228469,-77.7892475,39.614866,,
2929228952,-77.7911747,39.6143804,,turning_circle
2929231048,-77.7873766,39.6148598,,turning_circle
2929231049,-77.7875175,39.6142378,,
2929231062,-77.7828786,39.6094688,,turning_circle
2929494722,-77.6933891,39.3567458,,
2995878449,-78.1869284,39.7007342,,
2995878479,-78.1867798,39.7028328,,
3000219918,-77.7096927,39.6471593,,
3000254788,-77.7442212,39.6644626,,traffic_signals
3000254789,-77.7430161,39.663828,,
3035271180,-77.7779299,39.5330981,,
3035271189,-77.7783437,39.5350866,,
3035271194,-77.7743307,39.5356098,,
3035271205,-77.7748782,39.5379652,,
3035271207,-77.7710436,39.5381692,,
3035271231,-77.7721173,39.5428332,,turning_circle
3058053421,-77.6926048,39.6163526,,traffic_signals
3058053422,-77.6923151,39.6164187,,traffic_signals
3068455122,-77.8167764,39.5106643,,
3068455127,-77.8122173,39.5100133,,
3160392455,-77.7766639,39.6282797,,traffic_signals
3190728851,-77.7072591,39.6891506,,
3190728863,-77.7128434,39.6904519,,
3190752084,-77.657543,39.6324546,,
3190752085,-77.6576328,39.6319051,,turning_circle
3190767433,-77.6606476,39.6307184,,
3190767438,-77.6664694,39.6299881,,
3190767440,-77.6667644,39.6298714,,
3190767449,-77.655825,39.6274255,,turning_circle
3190816505,-77.6752196,39.6168202,,
3190816515,-77.6750761,39.6169103,,
3190816516,-77.6749362,39.6166551,,
3190816523,-77.675357,39.616962,,
3190816526,-77.674885,39.616839,,
3190816533,-77.6746407,39.616677,,
3190816541,-77.6751175,39.6166379,,
3190823280,-77.6792588,39.6243363,,
3190823282,-77.6768777,39.6224982,,
3190906771,-77.6941659,39.666133,,
3190999603,-77.8063707,39.6405321,,
3190999611,-77.8076287,39.6444595,,turning_circle
3190999618,-77.8104812,39.6426533,,
3190999629,-77.8124017,39.6437418,,
3190999633,-77.8048942,39.6462243,,turning_circle
3190999655,-77.8142282,39.6537333,,
3191003077,-77.8194559,39.6439617,,turning_circle
3191003080,-77.8198582,39.6438677,,
3191020026,-77.7641353,39.6586841,,
3191020030,-77.7645524,39.6589474,,
3218331489,-77.6951864,39.6762059,,
3218333614,-77.7273354,39.5732461,,
3218333624,-77.7331442,39.5728451,,
3218333628,-77.7358651,39.5741069,,
3218333629,-77.7364273,39.5733579,,
3218333634,-77.7367877,39.5733047,,
3218333636,-77.7377308,39.5759173,,
3218333640,-77.7337043,39.5728943,,turning_circle
3218333644,-77.7349799,39.5782375,,
3218333649,-77.7328749,39.5720036,,
3244721588,-77.7007262,39.6645066,,traffic_signals
3285029086,-77.7594757,39.6597027,,
3304327607,-77.496923,39.7049661,,
3304327612,-77.4942084,39.7062044,,
3304327613,-77.4941635,39.7062248,,
3304327617,-77.4892893,39.706482,,
3332922684,-77.6859462,39.694168,,
3332922690,-77.6873396,39.6943445,,
3335125689,-77.7772795,39.6204167,,
3340251198,-77.738488,39.6655579,7B,motorway_junction
3340251203,-77.738378,39.6614965,,
3344753366,-77.7939896,39.6900556,,
3344753618,-77.788574,39.7004794,,
3362727424,-77.7293926,39.6873084,,
3416618310,-77.7486107,39.6962194,,
3416618311,-77.7486844,39.6962277,,
3417541607,-77.7450648,39.6852835,,
3421538799,-77.7430236,39.6869462,,
3421538807,-77.7429338,39.6871443,,
3421683183,-77.739168,39.6937191,,
3422026632,-77.7419223,39.7003086,,
3428875681,-77.7399351,39.7163159,,turning_circle
3428875685,-77.7389266,39.7172258,,turning_circle
3470256345,-77.7932306,39.6195655,,
3470256352,-77.7916186,39.6199663,,
3470256355,-77.792155,39.620177,,
3470256356,-77.7926847,39.6203578,,
3471435140,-77.7188484,39.5909936,,
3471435151,-77.7192329,39.5928114,,
3471435160,-77.7191626,39.5928857,,
3471435167,-77.719259,39.5929399,,
3471444918,-77.7123824,39.5938678,,
3471444969,-77.719429,39.5947479,,
3471444973,-77.7088188,39.5948547,,
3471444991,-77.7178721,39.59498,,
3479298908,-77.7815482,39.6346752,,
3526054323,-77.7340382,39.6342487,,
3530985196,-77.7193397,39.6694312,,
3530985204,-77.7186142,39.6696253,,
3530985255,-77.709213,39.6725332,,
3530985260,-77.704314,39.6738586,,turning_circle
3530985267,-77.7035992,39.6754307,,turning_circle
3530985273,-77.7058174,39.6770482,,turning_loop
3531359291,-77.7289608,39.6113905,,
3531360111,-77.7298661,39.6156635,,
3533719955,-77.8175637,39.5980043,,
3536434318,-77.6993311,39.635527,,turning_circle
3536952320,-77.7659941,39.6232275,,turning_circle
3545540267,-77.7700228,39.6508979,,
3548119262,-77.7290171,39.6461551,,
3551954114,-77.7674653,39.6526254,,
3551954115,-77.7675378,39.65031,,
3552116431,-77.8036536,39.6932403,,
3566866888,-77.6713215,39.6222079,,
3569240096,-77.6726049,39.6096093,,
3569403093,-77.8217814,39.5915935,,
3572361793,-77.7159226,39.6519088,,
3572361804,-77.7177344,39.6522196,,
3572361807,-77.7177612,39.6525552,,
3572966269,-77.8236188,39.5893162,,
3581781288,-77.7088339,39.6417269,,
3581781290,-77.7127837,39.6422862,,
3581782994,-77.5662795,39.6500925,,
3586376505,-77.6814267,39.6229589,,
3586376522,-77.6807226,39.6267726,,
3586381588,-77.6777709,39.6232244,,
3586382595,-77.6775737,39.6233184,,
3586382606,-77.6784084,39.6237453,,
3586382609,-77.6785632,39.6238528,,
3586382616,-77.6791009,39.6242265,,
3588452134,-77.8174175,39.5947755,,
3588452137,-77.8163205,39.5955035,,
3588452139,-77.8167872,39.5956978,,
3588452141,-77.8170406,39.5958083,,
3603803550,-77.7086705,39.5618677,,
3625901698,-77.6648761,39.6400973,,
3629579394,-77.8186386,39.6017903,,
3632933140,-77.7389494,39.6612911,,
3632933148,-77.739699,39.6625041,,
3633126306,-77.8079827,39.6308413,,
3641412757,-77.7325764,39.6457358,,
3643129103,-77.6993133,39.6351668,,
3655959721,-77.6677381,39.6235167,,turning_circle
3655974103,-77.7205025,39.6496825,,
3655974104,-77.7211963,39.6499585,,
3655986382,-77.727892,39.6474407,,
3655994840,-77.7452123,39.6283923,,turning_circle
3655996753,-77.7052581,39.6638287,,
3656011395,-77.7408119,39.6847639,,
3656080452,-77.7097361,39.6182638,,
3658810427,-77.7256241,39.63102,,
3658992106,-77.7348657,39.6264597,,
3659145546,-77.7363121,39.5379891,,
3659145556,-77.7375569,39.5401494,,
3659184495,-77.7064034,39.6440195,,
3659184505,-77.7050088,39.6452887,,
3659184512,-77.704947,39.6456236,,
3659184517,-77.7056182,39.6470026,,
3659187545,-77.7130339,39.6065964,,
3659202651,-77.7836095,39.6315777,,
3659202652,-77.7829081,39.6316531,,
3659264132,-77.7403483,39.647982,,
3659297268,-77.6938869,39.6209373,,
3659335770,-77.7415248,39.5382589,,
3659335778,-77.7410353,39.5388253,,
3662296574,-77.7202107,39.6407055,,
3662345273,-77.719446,39.6416151,,
3663160933,-77.7287851,39.6375991,,
3663160944,-77.7287261,39.6375433,,
3663160947,-77.728913,39.6373216,,
3663244636,-77.7282943,39.6372025,,
3663244674,-77.7267976,39.6381093,,
3663893364,-77.7350347,39.6577714,,
3696868761,-77.7294259,39.6021755,,
3729943327,-77.6751919,39.5435318,,
3759083396,-77.6724092,39.5225823,,
3759083398,-77.6715411,39.5235057,,
3760593143,-77.8169037,39.605031,,
3760593145,-77.8123038,39.6124381,,
3760594314,-77.8022085,39.6593927,,
3760594402,-77.7909547,39.6791228,,
3760594417,-77.8052817,39.6807454,,
3765101872,-77.7292033,39.6031445,,
3780393698,-77.7079215,39.6485114,,
3780393705,-77.7084454,39.6487941,,
3797472932,-78.0162675,39.6237709,,
3797472939,-78.0157213,39.6255106,,
3797473444,-78.0187736,39.6428704,,
3798763316,-77.9799719,39.61446,,
3798763452,-77.9864926,39.6153895,,
3798764427,-77.9396213,39.6294541,,
3798764783,-77.9495726,39.6394066,,
3799854464,-78.052132,39.6675788,,
3799854600,-78.0511014,39.6713214,,
3799854684,-78.0487645,39.6722489,,
3800824507,-77.9282878,39.6562758,,
3800824513,-77.928033,39.6566836,,
3804180706,-77.8424081,39.6256071,,
3805241606,-77.8958712,39.6458186,,
3805241766,-77.9247318,39.6483536,,
3806214350,-77.6039451,39.5963315,,
3806214443,-77.6038187,39.5962053,,
3806214461,-77.6053204,39.5952939,,
3806214462,-77.6051918,39.5955286,,
3806256883,-77.6131189,39.5995659,,
3814643245,-77.9611998,39.6545816,,
3814644128,-77.9571416,39.6514881,,
3814644373,-77.9267088,39.6548942,,
3814644507,-77.8721598,39.6561665,,
3814644785,-77.9187111,39.6580257,,
3814645002,-77.9198334,39.6602468,,
3815605195,-78.035564,39.6621619,,
3815605497,-78.0403263,39.6688547,,
3815664075,-78.0068529,39.6762834,,
3826840192,-77.6887827,39.610099,,
3826840200,-77.687573,39.6085812,,
3826840209,-77.6907152,39.6137853,,
3829268753,-77.8109753,39.6861454,,turning_circle
3829269150,-77.8091702,39.6890908,,
3829817621,-77.9361332,39.6970714,,
3845417374,-77.8248992,39.6656009,,
3845418091,-77.8210464,39.7002526,,
3879029089,-77.6573217,39.6391038,,
4042818264,-77.6692683,39.5281601,,turning_circle
4042818272,-77.6664948,39.5308309,,
4042818276,-77.5969975,39.6534452,,
4042818283,-77.6017318,39.6543168,,turning_circle
4053644118,-77.7665024,39.6270009,,
4056639658,-77.7037749,39.68839,,turning_circle
4056639660,-77.7045219,39.6887295,,
4056639661,-77.702643,39.6889194,,turning_circle
4056639663,-77.7065174,39.6893559,,
4056639664,-77.7041195,39.6894983,,
4056639674,-77.7034651,39.6900009,,
4056639678,-77.7041155,39.6905685,,turning_circle
4072330478,-77.752843,39.4513077,,
4072330675,-77.744569,39.4565179,,
4072330678,-77.74423,39.4566493,,
4076942684,-77.8166948,39.5233298,,
4076942996,-77.8166117,39.5304348,,
4076943005,-77.8215617,39.5308342,,
4085613580,-77.8136362,39.6001109,,
4085613817,-77.8120538,39.6063253,,
4085613818,-77.8118681,39.6063352,,
4117419071,-77.7393771,39.4149019,,
4117419082,-77.7388399,39.4162827,,
4126911673,-77.506242,39.7179831,,
4219475771,-78.0686521,39.6907926,,
4219475931,-78.0665999,39.6955513,,
4219629900,-78.1217394,39.6910675,,
4221548179,-77.7100186,39.3381985,,
4233939066,-78.1132677,39.7159142,,
4247059921,-77.7453497,39.3422141,,
4249178742,-77.7415947,39.7114985,,
4249178786,-77.72329,39.7123579,,
4286893698,-77.7550374,39.5864274,,
4321806968,-77.7263792,39.3834707,,
4321807910,-77.7280385,39.3856628,,
4351484167,-77.7772513,39.6270588,,
4356473527,-77.6896748,39.5174734,,
4356473532,-77.6894103,39.5176017,,
4356473536,-77.6895951,39.5176964,,
4362828441,-77.72567,39.5841501,,
4362828447,-77.7261874,39.5860696,,
4374201274,-77.7393892,39.5296858,,
4374201283,-77.7416278,39.5307415,,
4375784662,-77.7164854,39.4090446,,
4375784665,-77.7175463,39.4091783,,
4375784669,-77.7177266,39.4093316,,
4417813126,-77.725309,39.692778,,
4417813129,-77.7290604,39.692882,,
4417816364,-77.72083,39.6857593,,
4417816375,-77.7204113,39.6860782,,
4417816378,-77.7208781,39.6861812,,traffic_signals
4417832737,-77.7310128,39.6887048,,traffic_signals
4417832740,-77.7319904,39.6891578,,
4417832743,-77.7324231,39.6893155,,traffic_signals
4417832751,-77.7343212,39.6897945,,traffic_signals
4417832752,-77.7349274,39.6899586,,
4417832754,-77.7355899,39.6902042,,
4509876178,-77.7226832,39.6348043,,
4509876179,-77.7228109,39.6348577,,
4509876612,-77.7252956,39.6481388,,
4509876613,-77.7252111,39.6478961,,
4509876649,-77.7337231,39.6461076,,
4509876666,-77.7322452,39.6484341,,
4509876883,-77.7349556,39.649189,,
4509952783,-77.7300338,39.6328328,,
4509952870,-77.7028334,39.6542568,,
4509952872,-77.7030587,39.65404,,
4509967020,-77.7236895,39.5943263,,
4509967045,-77.7226371,39.5944144,,
4509967063,-77.7253649,39.594418,,
4509967071,-77.7236952,39.5943865,,
4509967076,-77.7217221,39.594503,,
4512928609,-77.8039394,39.5829617,,
4512928626,-77.8003928,39.5815295,,
4512928627,-77.8005553,39.5815379,,
4512928659,-77.8041372,39.5839233,,
4529126334,-77.6876763,39.6132367,,
4558011185,-77.4713588,39.7180211,,
4558011777,-77.4919957,39.7127527,,
4573443264,-77.7346176,39.6300356,,
4573443268,-77.7345251,39.6306058,,
4573493338,-77.7176407,39.6282794,,
4582829867,-77.765349,39.6248069,,traffic_signals
4582829868,-77.7655073,39.6247966,,traffic_signals
4582829870,-77.7661148,39.6248224,,
4582829878,-77.7659031,39.6247293,,
4582831517,-77.7678716,39.6261673,,
4582831519,-77.7706611,39.626407,,
4583027202,-77.767942,39.6223305,,
4583027204,-77.7682427,39.6227846,,
4583027206,-77.7674773,39.6223608,,
4583373405,-77.7658868,39.6269214,,
4583373412,-77.7669905,39.6270567,,
4583373416,-77.76621,39.6268191,,
4583373417,-77.7672896,39.6269472,,
4583373421,-77.766737,39.6266373,,
4622670219,-77.5060143,39.7141072,,
4622670221,-77.5072518,39.7149068,,
4691309065,-77.7347745,39.6492106,,
4691309146,-77.7334294,39.6490052,,traffic_signals
4691309159,-77.7343601,39.6505861,,
4795616849,-77.7203415,39.6588886,,turning_circle
4795620029,-77.7251854,39.66686,,
4823404222,-77.5123311,39.6963708,,
4823404291,-77.5212615,39.7085472,,
4961882833,-77.6325381,39.5582942,,
4961882849,-77.6331148,39.5637926,,
4980799561,-77.8313863,39.6539935,,
4980800863,-77.7565447,39.6617102,,
4990646881,-77.8022522,39.6654526,,
4990646917,-77.8084749,39.672527,,turning_circle
4990647184,-77.816311,39.6745038,,
4990647251,-77.8116815,39.6736863,,
4990647283,-77.8120878,39.6696387,,
4990647309,-77.8050256,39.6703861,,turning_circle
4990647743,-77.799405,39.6653752,,
4991263900,-77.8120239,39.6171086,,
4991263904,-77.8116467,39.6167404,,
4991264242,-77.8131057,39.6298952,,
4991264531,-77.8326295,39.6362647,,
4991264576,-77.834833,39.6299509,,
4995437400,-77.7959611,39.6371694,,
4995437401,-77.7959839,39.6372789,,
4995437415,-77.7830882,39.6315192,,
4995437422,-77.7840494,39.6308019,,
4995437426,-77.7832541,39.6309745,,
5000752431,-77.8022341,39.6898262,,
5005776312,-77.7410831,39.6704718,,turning_circle
5005776320,-77.7413835,39.6723681,,
5005776335,-77.7396957,39.6706452,,
5005776822,-77.8082375,39.7013117,,
5008156000,-77.8033668,39.6056101,,
5008419546,-77.6989494,39.6912386,,
5008420725,-77.7223974,39.7026176,,
5008420728,-77.7208431,39.7052716,,
5012705937,-77.7064598,39.6801447,,turning_circle
5012706023,-77.7129401,39.6773474,,
5012921961,-77.6930259,39.6676701,,
5012924230,-77.6920871,39.6838283,,
5012925943,-77.6871505,39.6878347,,
5012926002,-77.6866905,39.6833597,,
