u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61365882,61365888,0,True,residential,Georgia Street,53.61,2,12.2,,25 mph,,,,,,,8639063,
61365882,61365941,0,False,residential,,101.633,,,,25 mph,,,,,,,8640621,
61365888,61341608,0,True,residential,Georgia Street,83.249,2,12.2,,25 mph,,,,,,,8639063,
61365888,61365939,0,False,residential,Hartwell Street,101.319,2,12.2,,25 mph,,,,,,,8647476,
61365917,61365918,0,True,secondary,Martin Luther King Jr Boulevard,13.651,3,36.6,,,,,,,,,8638427,
61365917,61365593,0,True,secondary,Warren Street,29.62,2,18.3,,,,,,,,,508841763,
61365918,61434344,0,True,secondary,Warren Street,16.169,2,18.3,,,,,,,,,8651522,
61365918,61339341,0,True,secondary,Martin Luther King Jr Boulevard,346.643,3,36.6,,,,,,,,,"[8638427, 426490587]",
61365939,61365941,0,True,residential,Cheney Street,56.313,2,12.2,,25 mph,,,,,,,8640791,
61365939,61341995,0,False,residential,Hartwell Street,109.0,2,9.1,,25 mph,,,,,,,8644821,
61365939,61365888,0,False,residential,Hartwell Street,101.319,2,12.2,,25 mph,,,,,,,8647476,
61365941,61365882,0,False,residential,,101.633,,,,25 mph,,,,,,,8640621,
61365941,61365943,0,True,residential,Cheney Street,57.53,2,12.2,,25 mph,,,,,,,8640791,
61365943,61354567,0,False,secondary,Washington Street,18.45,2,18.3,,,,,,,,,301814876,
61365943,61341999,0,True,secondary,Blue Hill Avenue,111.173,2,36.0,,,,,,,,,426454669,
61366251,61343157,0,False,residential,Walnut Avenue,46.718,2,18.0,,25 mph,,,,,,,8647088,
61366251,61349241,0,False,residential,Walnut Avenue,29.523,2,18.0,,25 mph,,,,,,,8647088,
61366258,61500838,0,False,residential,Fernboro Street,159.542,2,12.2,,25 mph,,,,,,,8649643,
61366258,61366260,0,True,residential,Intervale Street,78.339,2,12.2,,25 mph,,,,,,,8651072,
61366260,61515059,0,False,residential,Intervale Terrace,34.222,2,12.2,,25 mph,,,,,,,8650092,
61366260,61341903,0,True,residential,Intervale Street,73.356,2,12.2,,25 mph,,,,,,,8651072,
61366280,61350515,0,True,secondary,Columbus Avenue,262.939,"['2', '3']",24.7,,,,,,,,,"[426489200, 426489202, 426489203, 8638351]",MA 28
61366280,61347535,0,False,tertiary,Ritchie Street,48.419,2,12.2,,,,,,,,,8646073,
61366416,61346639,0,False,residential,Norfolk Avenue,60.445,2,12.8,,25 mph,,,,,,,8650247,
61366416,61365803,0,True,residential,Shetland Street,45.267,2,8.8,,25 mph,,,,,,,8650792,
61366416,61366418,0,False,residential,Norfolk Avenue,73.114,2,12.8,,25 mph,,,,,,,8650247,
61366418,61366666,0,False,residential,Toland Court,30.996,1,6.1,,25 mph,,,,,,,8649953,
61366418,61346050,0,False,residential,Norfolk Avenue,26.354,2,12.8,,25 mph,,,,,,,8650247,
61366418,61366416,0,False,residential,Norfolk Avenue,73.114,2,12.8,,25 mph,,,,,,,8650247,
61366432,61341554,0,False,residential,"['Park Lane', 'Pierpont Road']",252.762,1,9.1,,25 mph,,,,,,,"[183864324, 8643973]",
61366520,61351340,0,False,residential,Penryth Street,58.813,1,12.2,,25 mph,,,,,,,8649972,
61366525,61366530,0,False,residential,Oakview Avenue,22.549,1,3.0,,25 mph,,,,,,,8646588,
61366525,2356375232,0,True,residential,Marcella Street,137.649,2,12.2,,25 mph,,,,,,,8652277,
61366530,61366525,0,False,residential,Oakview Avenue,22.549,1,3.0,,25 mph,,,,,,,8646588,
61366631,61366634,0,False,residential,Hartford Court,50.313,2,7.9,,25 mph,,,,,,,8650771,
61366634,61470601,0,False,residential,Hartford Street,33.829,2,12.2,,25 mph,,,,,,,8648269,
61366634,61341043,0,False,residential,Hartford Street,21.44,2,12.2,,25 mph,,,,,,,8648269,
61366634,61366631,0,False,residential,Hartford Court,50.313,2,7.9,,25 mph,,,,,,,8650771,
61366649,61345519,0,True,secondary,Massachusetts Avenue,30.487,2,33.5,,,,,,,,,42701594,
61366666,61366418,0,False,residential,Toland Court,30.996,1,6.1,,25 mph,,,,,,,8649953,
61366667,61367646,0,False,residential,Oakland Park,29.036,1,3.0,,25 mph,,,,,,,8651857,
61366681,61347605,0,False,residential,,84.694,,,,25 mph,,,,,,,8649453,
61366681,61340476,0,True,residential,Deckard Street,260.742,2,12.2,,25 mph,,,,,,,8650861,
61367089,61353208,0,False,residential,Romar Terrace,29.011,1,4.3,,25 mph,,,,,,,8648686,
61367101,61357865,0,False,residential,Devon Street,28.603,2,12.2,,25 mph,,,,,,,8651995,
61367218,61367219,0,False,residential,Copeland Place,62.654,1,7.0,,25 mph,,,,,,,8649970,
61367219,61345879,0,True,residential,Copeland Street,28.824,2,14.3,,25 mph,,,,,,,8649797,
61367219,61367218,0,False,residential,Copeland Place,62.654,1,7.0,,25 mph,,,,,,,8649970,
61367645,61435931,0,True,residential,Thornton Street,112.46,2,9.8,,25 mph,,,,,,,8651654,
61367646,61367645,0,True,residential,Oakland Street,26.607,2,9.8,,25 mph,,,,,,,8645044,
61367646,61366667,0,False,residential,Oakland Park,29.036,1,3.0,,25 mph,,,,,,,8651857,
61370228,61346639,0,True,residential,Shirley Street,40.27,2,12.2,,25 mph,,,,,,,8647965,
61370228,61365803,0,True,residential,Sherwood Court,58.328,1,4.3,,25 mph,,,,,,,8652225,
61370808,61346752,0,False,tertiary,Magazine Street,89.007,2,12.2,,,,,,,,,301850267,
61370808,3060030832,0,False,secondary,Dudley Street,7.495,2,19.8,,,,,,,,,301850269,
61370808,61363157,0,False,secondary,Dudley Street,76.079,2,19.8,,,,,,,,,301851567,
61370842,61518661,0,False,residential,Mount Pleasant Place,46.139,1,5.5,,25 mph,,,,,,,8636388,
61370842,3060019904,0,False,tertiary,Dudley Street,48.703,2,19.8,,,,,,,,,485286882,
61370842,61346402,0,False,tertiary,Dudley Street,118.445,2,19.8,,,,,,,,,485286882,
61370849,61346541,0,False,residential,Greenville Street,283.001,2,12.2,,25 mph,,,,,,,8636144,
61370849,61363187,0,False,tertiary,Dudley Street,73.567,2,19.8,,,,,,,,,485286882,
61370849,61464570,0,False,tertiary,Dudley Street,51.81,2,19.8,,,,,,,,,485286882,
61371143,61371168,0,True,residential,Yeoman Street,147.723,2,12.2,,25 mph,,,,,,,8649467,
61371143,4616870123,0,False,residential,Chadwick Street,104.972,,,,25 mph,,,,,,,466992492,
61371168,61520666,0,False,residential,Adams Street,28.055,2,12.2,,25 mph,,,,,,,301850268,
61371388,61371410,0,True,secondary,Tremont Street,195.497,3,28.7,,,,,,,,,301814874,MA 28
61371410,61376128,0,False,residential,Prentiss Street,10.129,2,12.2,,25 mph,,,,,,,8651628,
61371410,3097496493,0,True,secondary,Tremont Street,295.189,3,28.7,,,,,,,,,301814874,MA 28
61371478,61365881,0,True,residential,Georgia Street,11.253,2,12.2,,25 mph,,,,,,,570199884,
61371478,61411113,0,True,secondary,Blue Hill Avenue,11.138,2,36.0,,,,,,,,,"[570199952, 570199953, 570199885]",
61371486,61341998,0,False,residential,Elm Hill Avenue,11.139,2,18.3,,25 mph,,,,,,,8643886,
61371486,3180186191,0,True,secondary,Seaver Street,168.745,2,28.7;30.2,,25 mph,,,,,,,508802029,MA 28
61373002,61347126,0,False,residential,Walnut Avenue,18.433,2,19.8,,25 mph,,,,,,,8647842,
61373002,61511778,0,False,residential,Walnut Avenue,58.615,2,14.0,,25 mph,,,,,,,8645039,
61373002,61402166,0,True,secondary,Martin Luther King Jr Boulevard,345.406,3,36.6,,,,,,,,,"[426490594, 426828628, 426490591]",
61374137,61357889,0,False,residential,Wyola Place,14.083,2,12.2,,25 mph,,,,,,,8651469,
61374137,61379153,0,True,secondary,Columbia Road,35.681,2,32.6,,,,,,,,,426446156,
61374147,61364622,0,False,residential,Ceylon Street,16.403,2,12.2,,25 mph,,,,,,,8650937,
61374147,61502297,0,False,residential,Ceylon Street,286.559,2,12.2,,25 mph,,,,,,,8650937,
61374147,61342064,0,True,secondary,Columbia Road,79.036,2,32.6,,,,,,,,,426446183,
61376128,61371410,0,False,residential,Prentiss Street,10.129,2,12.2,,25 mph,,,,,,,8651628,
61376312,61345140,0,True,tertiary,Roxbury Street,23.875,1,18.3,,,,,,,,,426461140,
61376312,61345489,0,True,tertiary,Roxbury Street,18.988,1,,,,,,,,,,312003565,
61378022,61345892,0,False,residential,Clifton Street,56.094,2,12.2,,25 mph,,,,,,,8636545,
61378022,61346371,0,False,residential,Clifton Street,67.554,2,12.2,,25 mph,,,,,,,8636545,
61378022,61346375,0,False,residential,Rockford Street,197.456,1,6.7,,25 mph,,,,,,,8644791,
61378157,61376312,0,True,tertiary,Roxbury Street,190.526,2,18.3,,,,,,,,,"[426461142, 8644398]",
61378157,61357953,0,True,residential,Putnam Street,104.08,2,11.0,,25 mph,,,,,,,8650415,
61379153,61505381,0,False,residential,Brunswick Street,98.263,2,12.2,,25 mph,,,,,,,8639832,
61379153,61342002,0,True,secondary,Columbia Road,68.977,"['2', '3']",32.6,,,,,,,,,"[426446156, 426446116]",
61379160,61364578,0,False,residential,Stanwood Street,13.332,2,12.2,,25 mph,,,,,,,435346043,
61379160,61503942,0,True,residential,Stanwood Street,185.802,2,12.2,,25 mph,,,,,,,8650953,
61379160,61505782,0,True,secondary,Columbia Road,108.476,"['2', '3']",32.6,,,,,,,,,"[426446161, 426446177]",
61382648,61363082,0,False,residential,Cottage Court,50.137,1,5.5,,25 mph,,,,,,,8644119,
61386070,61339458,0,False,residential,Woodward Park Street,132.803,2,12.2,,25 mph,,,,,,,8651101,
61386070,61468574,0,False,residential,Howard Avenue,92.167,2,12.2,,25 mph,,,,,,,8651923,
61386070,61347416,0,False,residential,Howard Avenue,69.014,2,12.2,,25 mph,,,,,,,8651923,
61386079,61386070,0,True,residential,Dean Street,79.322,2,7.3,,25 mph,,,,,,,8651793,
61386079,61355933,0,False,residential,Victor Street,78.336,1,6.4,,25 mph,,,,,,,8652077,
61386336,61386347,0,False,residential,,142.395,,,,25 mph,,,,,,,8640634,
61386336,61500648,0,True,residential,Homestead Street,102.765,2,12.2,,25 mph,,,,,,,8650075,
61386347,61500648,0,False,residential,Harold Street,42.047,2,12.2,,25 mph,,,,,,,8637847,
61386347,61341146,0,False,residential,Harold Street,51.834,2,12.2,,25 mph,,,,,,,8637847,
61386347,61386336,0,False,residential,,142.395,,,,25 mph,,,,,,,8640634,
61386353,61386360,0,False,residential,,88.23,,,,25 mph,,,,,,,8640649,
61386360,61386353,0,False,residential,,88.23,,,,25 mph,,,,,,,8640649,
61386360,61341983,0,True,residential,Sonoma Street,130.402,2,12.2,,25 mph,,,,,,,8647860,
61390580,61345102,0,True,residential,"['Ambrose Street', 'Orchard Park Street']",164.919,2,12.2,,25 mph,,,,,,,"[8641250, 8644286]",
61394729,61364604,0,False,tertiary,Columbia Rd U-turn,13.848,,,,,,,,,,,8644488,
61394729,61374137,0,True,secondary,Columbia Road,72.308,"['2', '3']",32.6,,,,,,,,,"[426446156, 426446142, 426446183]",
61395131,1079504692,0,False,secondary_link,,109.3,"['3', '2']",18.0,,,,,,,,,"[426499587, 93123291]",
61395155,61411113,0,False,secondary,Warren Street,17.69,2,17.1,,,,,,,,,8648449,
61395155,61341442,0,False,tertiary,Warren Street,128.648,"['3', '2']",17.1,,,,,,,,,"[426454672, 301820170]",
61395155,61365881,0,True,secondary,Blue Hill Avenue,25.31,2,36.0,,,,,,,,,570199883,
61395712,61455581,0,True,residential,Dubious Street,67.439,,,,25 mph,,,,,,,8650217,
61395736,61395738,0,False,tertiary,Magazine Street,73.487,2,12.2,,,,,,,,,301850267,
61395736,61464025,0,False,residential,Allerton Street,130.61,2,12.2,,25 mph,,,,,,,8652067,
61395736,61348106,0,False,tertiary,Magazine Street,117.338,2,12.2,,,,,,,,,301850267,
61395738,61395736,0,False,tertiary,Magazine Street,73.487,2,12.2,,,,,,,,,301850267,
61395738,61567303,0,False,residential,,108.94,,,,25 mph,,,,,,,8649789,
61395738,61343172,0,False,tertiary,Magazine Street,70.827,2,12.2,,,,,,,,,301850267,
61399252,61349842,0,False,tertiary,Geneva Avenue,94.927,"['2', '3']",14.9,,25 mph,,,,,,,"[8648664, 426447686]",
61399766,61399772,0,False,residential,,143.38,,,,25 mph,,,,,,,"[8646707, 8643708]",
61399772,61399766,0,False,residential,,143.38,,,,25 mph,,,,,,,"[8646707, 8643708]",
61399772,61399772,0,False,residential,,141.263,,,,25 mph,,,,,,,8644200,
61399772,61399772,1,False,residential,,141.263,,,,25 mph,,,,,,,8644200,
61399853,61400293,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61399853,61339617,0,False,residential,Dewey Street,107.658,2,12.2,,25 mph,,,,,,,8648621,
61399853,61340094,0,False,tertiary,Blue Hill Avenue,74.118,2,18.3,,,,,,,,,279666895,
61399857,61400293,0,True,residential,Ingleside Street,122.375,2,12.2,,25 mph,,,,,,,8637749,
61399857,61347353,0,False,residential,Dacia Street,131.297,2,12.2,,25 mph,,,,,,,578731871,
61399857,61339617,0,False,residential,Dacia Street,67.743,2,12.2,,25 mph,,,,,,,578731871,
61399898,61355388,0,False,tertiary,Hampden Street,71.246,2,14.0,,,,,,,,,301848114,
61399898,61399910,0,False,tertiary,Hampden Street,87.666,2,14.0,,,,,,,,,301848114,
61399898,61464226,0,False,residential,Kemble Street,37.577,2,12.2,,25 mph,,,,,,,435478291,
61399910,61399898,0,False,tertiary,Hampden Street,87.666,2,14.0,,,,,,,,,301848114,
61399910,61346461,0,False,tertiary,Hampden Street,80.676,2,14.0,,,,,,,,,301848114,
61399910,61343164,0,False,residential,Norfolk Avenue,239.986,2,12.8,,25 mph,,,,,,,8650247,
61399928,61461990,0,False,residential,Rockville Park,22.758,2,10.4,,25 mph,,,,,,,8638456,
61399928,61346533,0,True,secondary,Warren Street,143.945,"['2', '3']",20.1,,,,,,,,,"[426490601, 426490599]",
61399940,61399950,0,False,tertiary,Walnut Avenue,13.545,2,14.0,,,,,,,,,508841921,
61399940,61462862,0,False,tertiary,Walnut Avenue,41.19,2,14.0,,,,,,,,,508841921,
61399940,61352648,0,True,secondary,Warren Street,268.592,"['2', '3']",20.1,,,,,,,,,"[426490596, 312004518]",
61399950,61399940,0,False,tertiary,Walnut Avenue,13.545,2,14.0,,,,,,,,,508841921,
61399950,61399928,0,True,secondary,Warren Street,81.197,2,20.1,,,,,,,,,426490601,
61400009,61400042,0,False,residential,Hestia Park,62.608,1,6.1,,25 mph,,,,,,,8649776,
61400011,61595449,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61400011,61400293,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400011,61595325,0,False,residential,Adrian Street,82.801,2,12.2,,25 mph,,,,,,,8647144,
61400011,61400322,0,False,residential,Southwood Street,182.155,2,9.1,,25 mph,,,,,,,8649403,
61400024,61400042,0,False,residential,Fenno Street,73.376,2,12.2,,25 mph,,,,,,,8638274,
61400042,61400009,0,False,residential,Hestia Park,62.608,1,6.1,,25 mph,,,,,,,8649776,
61400042,61346318,0,False,tertiary,Walnut Avenue,43.795,2,14.0,,,,,,,,,508315060,
61400042,61400024,0,False,residential,Fenno Street,73.376,2,12.2,,25 mph,,,,,,,8638274,
61400042,61347435,0,False,tertiary,Walnut Avenue,88.372,2,14.0,,,,,,,,,"[508841921, 508315060]",
61400293,61400011,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400293,61399853,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61400293,61400322,0,True,residential,Edgewood Street,172.675,2,12.2,,25 mph,,,,,,,8644727,
61400322,61466688,0,True,residential,Edgewood Street,183.066,2,12.2,,25 mph,,,,,,,8644727,
61400322,61400011,0,False,residential,Southwood Street,182.155,2,9.1,,25 mph,,,,,,,8649403,
61400542,61400546,0,False,residential,Jarvis Place,27.143,1,6.1,,25 mph,,,,,,,8650812,
61400546,61411424,0,True,residential,George Street,17.689,2,12.2,,25 mph,,,,,,,8650026,
61400546,61400542,0,False,residential,Jarvis Place,27.143,1,6.1,,25 mph,,,,,,,8650812,
61400645,61357865,0,True,residential,Devon Street,74.599,2,12.2,,25 mph,,,,,,,8648570,
61400645,61357889,0,True,secondary,Columbia Road,105.886,"['2', '3']",32.6,,,,,,,,,"[426446147, 426446151]",
61400690,61400718,0,False,residential,Hilton Terrace,33.357,2,23.2,,25 mph,,,,,,,8651264,
61400690,61347633,0,True,residential,Abbotsford Street,192.853,2,12.2,,25 mph,,,,,,,8636446,
61400690,61347601,0,False,residential,Walnut Avenue,56.402,2,18.0,,25 mph,,,,,,,8647088,
61400690,61400712,0,False,residential,Walnut Avenue,54.069,2,18.0,,25 mph,,,,,,,8647088,
61400712,61400690,0,False,residential,Walnut Avenue,54.069,2,18.0,,25 mph,,,,,,,8647088,
61400712,61343161,0,False,residential,Walnut Avenue,49.731,2,18.0,,25 mph,,,,,,,8647088,
61400718,61400690,0,False,residential,Hilton Terrace,33.357,2,23.2,,25 mph,,,,,,,8651264,
61401608,61354798,0,False,residential,Pierpont Road,365.724,2,"['18.3', '13.4']",,25 mph,,,,,,,"[485257989, 504658853]",
61402159,61367646,0,True,residential,Oakland Street,73.425,2,9.8,,25 mph,,,,,,,8645044,
61402159,61347476,0,False,residential,Dale Street,158.368,2,12.2,,25 mph,,,,,,,8651573,
61402159,61346178,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61402159,61402166,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61402166,61347168,0,False,tertiary,Washington Street,17.732,2,19.8,,,,,,,,,485257984,
61402166,61462422,0,True,residential,Valentine Street,79.888,2,8.8,,25 mph,,,,,,,8636502,
61402166,61402159,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61402210,61402230,0,False,residential,Brinton Street,65.66,2,12.2,,25 mph,,,,,,,8649392,
61402210,61347062,0,False,tertiary,Marcella Street,80.121,2,12.2,,,,,,,,,8649456,
61402210,61402213,0,False,tertiary,Washington Street,109.456,2,19.8,,,,,,,,,299911615,
61402210,61347164,0,False,tertiary,Washington Street,78.824,2,19.8,,,,,,,,,485257984,
61402213,61402210,0,False,tertiary,Washington Street,109.456,2,19.8,,,,,,,,,299911615,
61402213,61339406,0,False,tertiary,Washington Street,173.253,2,19.8,,,,,,,,,299911615,
61402213,61490332,0,True,residential,Townsend Street,63.104,1,12.2,,25 mph,,,,,,,435338827,
61402230,61467903,0,False,residential,Brinton Street,28.254,2,12.2,,25 mph,,,,,,,8649392,
61402230,61402210,0,False,residential,Brinton Street,65.66,2,12.2,,25 mph,,,,,,,8649392,
61402230,61490332,0,False,residential,Codman Park,93.663,2,10.7,,25 mph,,,,,,,8652556,
61404427,61359998,0,False,tertiary,Talbot Avenue,69.289,2,18.6,,,,,,,,,508839508,
61404427,61364136,0,False,residential,Bernard Street,88.657,2,15.2,,25 mph,,,,,,,8639244,
61405077,61405082,0,False,residential,,12.597,,,,25 mph,,,,,,,8640656,
61405077,61365918,0,True,secondary,Warren Street,161.132,2,"['18.3', '27.4']",,,,,,,,,"[8651522, 8647878]",
61405082,61405077,0,False,residential,,12.597,,,,25 mph,,,,,,,8640656,
61405082,61516940,0,True,secondary,Warren Street,39.172,2,27.4,,,,,,,,,8647461,
61405213,61405221,0,False,residential,,131.068,,,,25 mph,,,,,,,8640648,
61405221,61463987,0,False,residential,Gerard Street,85.672,2,12.2,,25 mph,,,,,,,8646438,
61405221,61405213,0,False,residential,,131.068,,,,25 mph,,,,,,,8640648,
61405221,61345128,0,False,residential,Gerard Street,68.609,2,12.2,,25 mph,,,,,,,8646438,
61405230,61355220,0,False,residential,,72.645,,,,25 mph,,,,,,,8640322,
61407133,61347847,0,True,primary,Blue Hill Avenue,28.469,2,36.0,,,,,,,,,426459499,MA 28
61407133,3191645433,0,True,secondary,American Legion Highway,545.364,"['2', '3']",30.2,,30 mph,,,,,,,"[8647028, 426459458, 426459444, 426459452]",
61407149,61359249,0,True,residential,Esmond Street,15.458,2,13.4,,25 mph,,,,,,,8649893,
61407149,61407153,0,True,primary,Blue Hill Avenue,93.9,"['4', '2']",36.0,,,,,,,,,"[426459467, 426459487]",MA 28
61407153,61359148,0,True,residential,Wales Street,16.717,2,12.2,,25 mph,,,,,,,8652442,
61407153,61407133,0,True,primary,Blue Hill Avenue,39.592,2,36.0,,,,,,,,,426459499,MA 28
61407175,61359036,0,True,residential,Mclellan Street,15.551,2,12.2,,25 mph,,,,,,,8651689,
61407175,61407149,0,True,primary,Blue Hill Avenue,207.211,"['4', '3']",36.0,,,,,,,,,"[426459472, 426459490]",MA 28
61408396,61348104,0,False,secondary,Massachusetts Avenue,13.459,4,21.6,,,,,,,,,426476042,
61408396,61554802,0,False,secondary,Massachusetts Avenue,91.799,4,21.6,,,,,,,,,426476042,
61408396,61365722,0,False,residential,Shirley Street,97.631,2,12.2,,25 mph,,,,,,,435202582,
61410417,61347039,0,True,residential,Dale Street,56.603,2,12.2,,25 mph,,,,,,,8646335,
61410417,61347555,0,True,residential,Rockland Avenue,143.55,1,5.8,,25 mph,,,,,,,8648720,
61410507,2356378775,0,True,residential,Highland Street,27.771,2,12.2,,25 mph,,,,,,,8648774,
61410507,61346450,0,True,residential,Lambert Street,207.2,2,11.6,,25 mph,,,,,,,8647586,
61410523,2356320552,0,False,residential,Morley Street,75.607,2,9.8,,25 mph,,,,,,,226906605,
61410583,61499759,0,True,residential,Zeigler Street,48.24,2,9.1,,25 mph,,,,,,,8649852,
61410583,61358031,0,False,residential,Degautier Way,92.595,2,13.4,,25 mph,,,,,,,8645252,
61410739,61410417,0,True,residential,Dale Street,19.78,2,12.2,,25 mph,,,,,,,8646335,
61411113,61395155,0,False,secondary,Warren Street,17.69,2,17.1,,,,,,,,,8648449,
61411113,61355353,0,True,secondary,Blue Hill Avenue,32.842,2,18.3,,,,,,,,,8651916,
61411424,61346234,0,True,residential,George Street,53.712,2,12.2,,25 mph,,,,,,,8650026,
61411458,61490078,0,False,residential,Lewis Place,55.696,2,9.1,,25 mph,,,,,,,8650980,
61411458,3060040636,0,False,secondary,Dudley Street,5.277,2,19.8,,,,,,,,,301851567,
61411458,61346108,0,False,secondary,Dudley Street,50.026,2,19.8,,,,,,,,,301851567,
