osmid,x,y,ref,highway
61369190,-71.138308,42.287784,,
61369227,-71.1307209,42.287759,,
61369239,-71.143035,42.287927,,
61369247,-71.141926,42.287817,,
61369267,-71.1366665,42.2879164,,
61369291,-71.132776,42.287673,,
61369297,-71.093984,42.287627,,traffic_signals
61369321,-71.140622,42.288923,,
61369347,-71.093887,42.287668,,traffic_signals
61369369,-71.085117,42.28692,,
61369373,-71.115147,42.287512,,
61369379,-71.1465054,42.2876696,,traffic_signals
61369393,-71.165783,42.287195,,
61369399,-71.056889,42.286845,,
61369410,-71.057113,42.286787,,
61369428,-71.116095,42.287566,,
61369431,-71.115746,42.287018,,
61369436,-71.144674,42.287092,,
61369471,-71.0711744,42.287953,,
61369494,-71.0872145,42.2879935,,
61369500,-71.0468662,42.2881207,,traffic_signals
61369501,-71.081554,42.288695,,
61369516,-71.0836,42.288244,,
61369561,-71.116737,42.288129,,
61369565,-71.072516,42.2874357,,
61369570,-71.167428,42.287575,,
61369625,-71.073389,42.287264,,
61369652,-71.114329,42.287357,,
61369659,-71.1322731,42.2874055,,
61369663,-71.092185,42.28894,,
61369703,-71.169899,42.287592,,
61369713,-71.163971,42.288311,,
61369718,-71.163135,42.287567,,
61369725,-71.0712067,42.2877311,,
61369738,-71.071214,42.287261,,
61369742,-71.166815,42.288028,,
61369830,-71.1287577,42.3576541,,
61369850,-71.1267652,42.3584349,,
61369867,-71.1283949,42.3577614,,
61369885,-71.162475,42.262402,,
61369922,-71.1512146,42.3403413,,traffic_signals
61369926,-71.124783,42.312014,,
61370059,-71.122088,42.268196,,
61370071,-71.1603447,42.2667643,,
61370097,-71.010362,42.390613,,
61370131,-71.0567087,42.3603868,,traffic_signals
61370143,-71.0601315,42.3716994,,
61370187,-71.144291,42.3602934,,
61370193,-71.1443792,42.3591872,,
61370228,-71.068761,42.325284,,
61370273,-71.060665,42.3088,,
61370351,-71.092204,42.281651,,
61370360,-71.0203689,42.3818486,,
61370439,-71.112202,42.323125,,
61370480,-71.0618325,42.3808828,,
61370500,-71.061029,42.370866,,
61370573,-71.0455558,42.3517172,,traffic_signals
61370576,-71.059796,42.301538,,traffic_signals
61370583,-71.056819,42.297917,,
61370587,-71.056659,42.297276,,traffic_signals
61370600,-71.03425,42.333955,,
61370604,-71.0480797,42.2920507,,
61370610,-71.0480318,42.2926779,,
61370615,-71.15101,42.346197,,
61370623,-71.150692,42.34671,,
61370628,-71.0586551,42.3328227,,
61370766,-71.1125584,42.3307854,,
61370770,-71.1191939,42.3140492,,
61370785,-71.0647293,42.3821032,,
61370804,-71.065959,42.382619,,
61370808,-71.0749335,42.3252094,,traffic_signals
61370842,-71.077981,42.328044,,
61370849,-71.080891,42.328497,,
61370928,-71.0619594,42.3156427,,
61370974,-71.0615602,42.316341,,
61371014,-71.123918,42.318957,,
61371028,-71.0635647,42.3186115,,traffic_signals
61371034,-71.0634537,42.3185672,,traffic_signals
61371056,-71.0862142,42.3416299,,
61371143,-71.076554,42.330416,,
61371148,-71.098535,42.322604,,traffic_signals
61371168,-71.075382,42.329409,,
61371224,-71.0708985,42.3335256,,
61371226,-71.0638724,42.3403065,,traffic_signals
61371239,-71.0690323,42.3346485,,
61371244,-71.0658879,42.3357962,,traffic_signals
61371277,-71.063099,42.3307063,,traffic_signals
61371292,-71.0796189,42.3469448,,traffic_signals
61371305,-71.0631568,42.3330798,,
61371318,-71.0786876,42.3478559,,traffic_signals
61371324,-71.08171,42.345339,,traffic_signals
61371329,-71.0829849,42.3442873,,traffic_signals
61371341,-71.0771571,42.3490711,,traffic_signals
61371359,-71.0691972,42.352284,,traffic_signals
61371388,-71.094082,42.331699,,
61371410,-71.0923294,42.3328739,,traffic_signals
61371414,-71.104863,42.334054,,traffic_signals
61371418,-71.0825494,42.3337747,,traffic_signals
61371423,-71.0462536,42.335196,,
61371426,-71.10491,42.33419,,traffic_signals
61371454,-71.044253,42.335001,,
61371461,-71.0456597,42.335468,,traffic_signals
61371465,-71.075193,42.29116,,traffic_signals
61371478,-71.0826816,42.3092858,,traffic_signals
61371486,-71.089119,42.3075625,,traffic_signals
61371491,-71.0643809,42.3394299,,
61371500,-71.0547432,42.3343156,,
61371504,-71.0545675,42.3340285,,
61371524,-71.0543801,42.3337223,,
61371528,-71.0552322,42.3351147,,traffic_signals
61371539,-71.0544609,42.3336694,,
61371559,-71.054121,42.3213876,,traffic_signals
61371580,-71.0707121,42.3519462,,traffic_signals
61371587,-71.063424,42.3489205,,
61371617,-71.0528209,42.3310215,,
61371635,-71.0526323,42.3302555,,
61371652,-71.0541217,42.3333001,,
61371753,-71.0518528,42.3182806,,
61371803,-71.103891,42.273188,,
61371846,-71.0599138,42.2780126,,
61371868,-71.088485,42.282611,,
61371887,-71.0651585,42.37796,,
61371888,-71.0644706,42.3785271,,
61371897,-71.12616,42.313604,,
61371899,-71.065512,42.307622,,
61371902,-71.06503,42.30808,,traffic_signals
61371904,-71.058387,42.304092,,
61371928,-71.0822839,42.3340609,,
61371943,-71.0848581,42.3354415,,
61372083,-71.147433,42.257674,,
61372094,-71.14429,42.256923,,
61372116,-71.0802207,42.2788221,,
61372120,-71.13558,42.255181,,
61372146,-71.144841,42.256681,,
61372151,-71.148467,42.256902,,
61372170,-71.147858,42.25659,,
61372177,-71.146479,42.256639,,
61372181,-71.146143,42.257105,,
61372277,-71.144708,42.256537,,
61372287,-71.0811232,42.3388892,,
61372294,-71.0804089,42.3392833,,traffic_signals
61372304,-71.0249811,42.3329685,,
61372357,-71.077813,42.28799,,traffic_signals
61372428,-71.06701,42.289069,,traffic_signals
61372446,-71.063395,42.285239,,
61372451,-71.063096,42.286087,,
61372465,-71.063735,42.285923,,
61372484,-71.0557903,42.2832216,,
61372502,-71.0557521,42.2826859,,traffic_signals
61372573,-71.1127675,42.3306202,,
61372599,-71.1257179,42.3544409,,
61372603,-71.1369167,42.3564285,,
61372612,-71.1376145,42.3551363,,
61372672,-71.127541,42.25329,,
61372714,-71.1433865,42.2430276,,
61372757,-71.0709046,42.3609563,,traffic_signals
61372777,-71.0758576,42.3495997,,
61372795,-71.0800927,42.3433327,,
61372835,-71.0620837,42.3010056,,
61372871,-71.159567,42.287444,,
61372876,-71.128184,42.278247,,
61373002,-71.088396,42.320034,,traffic_signals
61373006,-71.057558,42.321218,,
61373009,-71.112258,42.323906,,traffic_signals
61373060,-71.093621,42.27985,,
61373082,-71.081513,42.279763,,
61373101,-71.122206,42.280606,,
61373116,-71.088015,42.280562,,
61373123,-71.123227,42.280574,,
61373162,-71.151406,42.281035,,
61373180,-71.100862,42.266459,,
61373208,-71.165405,42.266614,,
61373220,-71.1044057,42.2667881,,
61373244,-71.120607,42.270284,,traffic_signals
61373275,-71.110454,42.26681,,
61373288,-71.0973435,42.2697529,,
61373292,-71.111131,42.266554,,
61373309,-71.165917,42.28961,,
61373316,-71.096405,42.2667,,
61373345,-71.167316,42.290935,,
61373367,-71.116872,42.266974,,
61373391,-71.097086,42.26656,,
61373402,-71.152723,42.267907,,
61373415,-71.071315,42.28936,,
61373417,-71.071512,42.289869,,
61373426,-71.055255,42.290234,,
61373500,-71.145116,42.289565,,
61373513,-71.170584,42.289684,,
61373535,-71.155674,42.289241,,
61373543,-71.155132,42.288563,,
61373551,-71.051153,42.288677,,
61373564,-71.063261,42.289459,,
61373576,-71.087989,42.288347,,
61373590,-71.088758,42.288808,,
61373637,-71.05321,42.289502,,
61373644,-71.060165,42.288277,,
61373647,-71.058624,42.288442,,
61373650,-71.076265,42.288346,,
61373657,-71.125965,42.288482,,
61373659,-71.125814,42.288615,,traffic_signals
61373667,-71.126863,42.289005,,
61373677,-71.055592,42.288844,,
61373682,-71.055347,42.288242,,traffic_signals
61373703,-71.1182912,42.3513372,,traffic_signals
61373729,-71.0523003,42.3565541,,
61373736,-71.0524041,42.3568045,,
61373756,-71.039092,42.374923,,traffic_signals
61373812,-71.0237,42.3788363,,
61373858,-71.1629546,42.3579507,,
61373898,-71.1506859,42.3362303,,
61373900,-71.1372376,42.3525284,,
61373905,-71.1370299,42.3518301,,
61373926,-71.147496,42.338021,,
61373964,-71.1367802,42.3534456,,
61373966,-71.1374877,42.3535475,,traffic_signals
61373982,-71.107315,42.330873,,
61373986,-71.105169,42.331012,,
61374107,-71.1149315,42.3018983,,
61374112,-71.1144995,42.30143,,
61374137,-71.075233,42.308273,,traffic_signals
61374140,-71.070217,42.311334,,traffic_signals
61374147,-71.0732302,42.3096233,,traffic_signals
61374176,-71.0593681,42.3511035,,traffic_signals
61374187,-71.0521845,42.3586686,,traffic_signals
61374205,-71.0515604,42.3587664,,traffic_signals
61374245,-71.0748082,42.349859,,traffic_signals
61374253,-71.0537156,42.3608231,,traffic_signals
61374259,-71.0743655,42.3489481,,traffic_signals
61374307,-71.0687295,42.3612009,,traffic_signals
61374309,-71.0678559,42.3612229,,
61374313,-71.0675355,42.3742376,,traffic_signals
61374327,-71.068427,42.3740727,,
61374356,-71.0669206,42.3525428,,
61374381,-71.092478,42.338841,,traffic_signals
61374387,-71.0655281,42.3517342,,
61374390,-71.080312,42.346378,,
61374407,-71.13674,42.242847,,
61374412,-71.131097,42.234159,,
61374456,-71.1388607,42.242868,,turning_circle
61374473,-71.1342665,42.2427248,,
61374497,-71.1262514,42.2427002,,
61374507,-71.1425672,42.2422289,,
61374513,-71.1368836,42.241576,,
61374516,-71.1373844,42.2417393,,
61374521,-71.1214366,42.2417924,,
61374540,-71.1325778,42.242282,,
61374592,-71.10757,42.3515097,,
61374595,-71.0956437,42.3505608,,
61374606,-71.110614,42.3518165,,
61374612,-71.1189056,42.2849278,,
61374639,-71.118331,42.28886,,
61374710,-71.13076,42.234897,,
61374727,-71.132858,42.232761,,
61374731,-71.132503,42.233493,,
61374738,-71.131525,42.233247,,
61374753,-71.133489,42.233742,,
61374761,-71.133874,42.232916,,
61374794,-71.130886,42.232286,,
61374799,-71.131854,42.232536,,
61374812,-71.1299,42.232059,,
61374815,-71.095372,42.290742,,
61374838,-71.095648,42.291381,,
61374919,-71.019324,42.386053,,
61374968,-71.0182502,42.367355,,
61374975,-71.0207761,42.3839251,,
61375079,-71.134742,42.233212,,
61375093,-71.134346,42.233974,,
61375110,-71.0180156,42.3658503,,
61375113,-71.133576,42.235618,,
61375125,-71.134803,42.288615,,
61375127,-71.153007,42.288658,,
61375170,-71.129239,42.288919,,
61375175,-71.068357,42.288708,,
61375184,-71.069521,42.288396,,
61375188,-71.134601,42.288684,,
61375197,-71.136522,42.290088,,
61375212,-71.11627,42.289126,,
61375221,-71.116382,42.288498,,
61375236,-71.0755685,42.2886303,,
61375274,-71.114897,42.288603,,
61375282,-71.164977,42.288735,,
61375304,-71.061856,42.289108,,
61375320,-71.0405195,42.2916151,,
61375338,-71.0727492,42.2882651,,
61375348,-71.114083,42.287744,,
61375376,-71.0408035,42.2886746,,
61375382,-71.0407145,42.2886699,,
61375414,-71.1270252,42.2907338,,
61375423,-71.160127,42.289076,,
61375430,-71.159074,42.289842,,
61375450,-71.169176,42.289077,,
61375460,-71.085489,42.287826,,
61375466,-71.0814,42.288257,,
61375491,-71.1257628,42.2398594,,
61375496,-71.084638,42.288019,,
61375518,-71.1392178,42.2400101,,turning_circle
61375522,-71.1250415,42.2402221,,
61375531,-71.1411738,42.2410285,,
61375566,-71.1459199,42.2878763,,
61375587,-71.158807,42.28803,,
61375610,-71.1455085,42.2880121,,
61375616,-71.107947,42.288616,,
61375621,-71.1467,42.288918,,
61375652,-71.1430669,42.2416614,,
61375660,-71.123133,42.24115,,
61375678,-71.1347241,42.2418708,,
61375708,-71.1221696,42.2414214,,
61375722,-71.1254726,42.2429831,,
61375737,-71.1242638,42.2406196,,
61375741,-71.1352231,42.2410245,,
61375752,-71.1334283,42.2405333,,
61375764,-71.1330105,42.2414136,,
61375854,-71.124604,42.242599,,
61375860,-71.1429706,42.3438009,,traffic_signals
61375912,-71.068482,42.295191,,
61375918,-71.062537,42.353099,,
61375931,-71.0528055,42.3564248,,
61375937,-71.067833,42.295414,,
61375959,-71.128924,42.267612,,
61376008,-71.1427573,42.3436768,,traffic_signals
61376052,-71.1604602,42.2654698,,
61376067,-71.1606304,42.265604,,
61376119,-71.0591375,42.3544833,,traffic_signals
61376128,-71.0924022,42.3329474,,traffic_signals
61376212,-71.003646,42.39247,,
61376232,-70.999059,42.390379,,
61376312,-71.0911621,42.3300969,,
61376325,-71.074145,42.342033,,
61376368,-71.126119,42.236519,,
61376442,-71.127385,42.269397,,
61376451,-71.0455475,42.2900699,,traffic_signals
61376484,-71.126633,42.237462,,
61376500,-71.1120244,42.3111763,,
61376517,-71.12633,42.237308,,
61376547,-71.0468725,42.3141189,,
61376558,-71.0480701,42.3031751,,
61376665,-71.0879998,42.2944006,,
61376844,-71.1301442,42.3713361,,
61376856,-71.049173,42.3179255,,
61376878,-71.047276,42.3148389,,
61376949,-71.119071,42.272592,,
61376968,-71.0559076,42.3589714,,
61376973,-71.0915006,42.3509259,,
61376975,-71.0546499,42.3592038,,
61376981,-71.0567921,42.3588367,,traffic_signals
61376986,-71.0542657,42.359249,,
61376993,-71.054074,42.3592657,,
61377051,-71.123072,42.2912,,
61377055,-71.120093,42.290233,,
61377075,-71.119898,42.290049,,
61377085,-71.0589841,42.3635556,,
61377091,-71.0727286,42.3573939,,
61377095,-71.0725493,42.3579159,,
61377142,-71.0922559,42.3471357,,traffic_signals
61377150,-71.072223,42.27811,,
61377175,-71.0923638,42.3469531,,traffic_signals
61377202,-71.072366,42.278471,,
61377234,-71.0484311,42.3531122,,traffic_signals
61377248,-71.0514276,42.3547727,,traffic_signals
61377269,-71.0567334,42.3185075,,traffic_signals
61377279,-71.0567351,42.3186499,,traffic_signals
61377284,-71.0261509,42.3797124,,
61377304,-71.093226,42.294541,,
61377315,-71.0853923,42.2709537,,
61377319,-71.0856783,42.2715109,,
61377325,-71.110828,42.266065,,
61377396,-71.073614,42.271349,,traffic_signals
61377428,-71.072083,42.271854,,
61377452,-71.136348,42.241399,,
61377459,-71.1289867,42.2460442,,
61377540,-71.0520804,42.3448622,,
61377555,-71.0511342,42.3469424,,
61377574,-71.0472677,42.3514942,,
61377606,-71.0477082,42.3524029,,
61377612,-71.118435,42.288069,,
61377624,-71.161481,42.288798,,
61377640,-71.145604,42.288925,,
61377644,-71.1445718,42.2882453,,traffic_signals
61377650,-71.075358,42.287874,,
61377667,-71.1451175,42.288123,,
61377687,-71.090334,42.287886,,
61377689,-71.0807782,42.2879026,,
61377701,-71.090155,42.287845,,
61377704,-71.092677,42.288324,,
61377726,-71.087909,42.28225,,
61377731,-71.086975,42.281649,,traffic_signals
61377750,-71.1287422,42.2463684,,
61377756,-71.125128,42.2487116,,
61377771,-71.1269559,42.2485507,,traffic_signals
61377775,-71.1266705,42.2491254,,
61377778,-71.1266189,42.2492339,,
61377793,-71.124974,42.252704,,
61377797,-71.127061,42.249345,,
61377800,-71.124659,42.253342,,
61377804,-71.124896,42.252874,,
61377808,-71.041991,42.332168,,
61377810,-71.036058,42.331459,,
61377813,-71.041936,42.331346,,
61377815,-71.0352447,42.3314755,,traffic_signals
61377884,-71.0388717,42.3723903,,
61377903,-71.039028,42.3723436,,
61377920,-71.1195356,42.3218456,,
61377966,-71.0226633,42.3817251,,
61377988,-71.022609,42.3818878,,
61378011,-71.1423416,42.3590697,,
61378017,-71.077,42.299988,,
61378022,-71.07086,42.323525,,
61378055,-71.0684534,42.3304266,,
61378064,-71.0690832,42.3304844,,
61378139,-71.107362,42.298375,,
61378157,-71.088879,42.330371,,
61378241,-71.0953173,42.3499603,,
61378255,-71.1055434,42.3475333,,
61378300,-71.0950033,42.3493452,,traffic_signals
61378340,-71.171464,42.348552,,
61378361,-71.1059855,42.3483808,,
61378383,-71.170168,42.348172,,
61378386,-71.1033424,42.3471693,,
61378407,-71.158227,42.346634,,
61378480,-71.1000797,42.3358301,,traffic_signals
61378496,-71.0859289,42.3362903,,
61378543,-71.142675,42.343629,,traffic_signals
61378550,-71.144612,42.256789,,
61378552,-71.144989,42.257403,,
61378558,-71.125847,42.318692,,
61378602,-71.0601314,42.3099265,,
61378610,-71.062441,42.31072,,
61378645,-71.12636,42.318642,,
61378654,-71.062048,42.310555,,
61378661,-71.0616429,42.3105532,,
61378665,-71.062407,42.310409,,
61378687,-71.1582653,42.3587766,,traffic_signals
61378710,-71.1581799,42.358198,,
61378717,-71.1584197,42.3585123,,
61378722,-71.062261,42.310583,,
61379062,-71.0983213,42.3485077,,
61379091,-71.0668556,42.3612338,,traffic_signals
61379094,-71.113642,42.252674,,
61379098,-71.0380487,42.3436635,,
61379109,-71.0389619,42.3441644,,traffic_signals
61379113,-71.1177754,42.3609183,,traffic_signals
61379132,-71.1193706,42.3603351,,
61379153,-71.075527,42.308037,,
61379160,-71.076637,42.307077,,
61379167,-71.067064,42.295506,,
61379192,-71.067788,42.295281,,
61379394,-71.024838,42.364446,,
61379436,-71.0802333,42.3478292,,
61379454,-71.0770491,42.3479162,,
61379546,-71.0408255,42.3470253,,
61379714,-71.0293555,42.3751502,,
61379728,-71.025971,42.357841,26,motorway_junction
61379907,-71.130055,42.305704,,
61379965,-71.169339,42.346757,,
61379971,-71.167664,42.346639,,
61380009,-71.070296,42.306456,,
61380063,-71.003402,42.392954,,
61380067,-71.1093246,42.3515025,,
61380101,-71.0582197,42.3517001,,
61380104,-71.003534,42.392693,,
61380123,-71.1096462,42.3516085,,
61380206,-71.0627832,42.3466799,24A-B-C,motorway_junction
61380211,-71.0798263,42.347702,22,motorway_junction
61380348,-71.119176,42.278637,,traffic_signals
61380375,-71.169283,42.274218,,
61380404,-71.157716,42.295176,,
61380427,-71.132091,42.282765,,
61380895,-71.0437802,42.2851191,,
61380940,-71.098141,42.328592,,
61380946,-71.0425363,42.2857405,,traffic_signals
61380973,-71.0971209,42.3281939,,traffic_signals
61381070,-71.0744527,42.3824068,,
61381296,-71.112269,42.274701,,
61381868,-71.056257,42.3529172,,traffic_signals
61381894,-71.0905673,42.3519097,,
61381966,-71.0966032,42.3507149,,
61382267,-71.170766,42.289805,,
61382411,-71.154398,42.266296,,
61382425,-71.134788,42.282214,,
61382432,-71.118916,42.294062,,
61382501,-71.140041,42.256858,,
61382505,-71.0969893,42.2695075,,
61382515,-71.0983056,42.2701734,,
61382544,-71.081895,42.3435655,,
61382548,-71.0814483,42.3432633,,
61382561,-71.0818452,42.3435317,,
61382562,-71.0929939,42.336711,,
61382567,-71.0817822,42.3430109,,
61382582,-71.1185661,42.3513702,,traffic_signals
61382592,-71.120122,42.292018,,
61382632,-71.146717,42.262343,,
61382637,-71.146899,42.264851,,
61382648,-71.076263,42.319818,,
61382659,-71.0558504,42.3206876,,
61382728,-71.1207703,42.3601438,,motorway_junction
61382742,-71.148133,42.345828,,
61382752,-71.13866,42.343295,,
61382755,-71.146929,42.345313,,
61382762,-71.13789,42.343913,,
61382798,-71.1225341,42.3589928,,
61382920,-71.1239247,42.3579128,,
61383105,-71.151757,42.354378,,
61383120,-71.0675543,42.3508,,
61383244,-71.0923867,42.3476732,,
61383336,-71.09477,42.3453951,,
61383391,-71.0067634,42.3856713,,
61383409,-71.0125412,42.3816426,,
61383618,-71.1131136,42.331041,,
61383623,-71.0569681,42.3379511,,traffic_signals
61383701,-71.078689,42.337811,,
61383711,-71.079192,42.33935,,
61383719,-71.077969,42.339399,,
61383722,-71.07834,42.339175,,
61383725,-71.078695,42.338934,,
61383768,-71.069284,42.336509,,
61383770,-71.0720233,42.3354772,,
61383778,-71.070542,42.337526,,
61383785,-71.0714698,42.3379037,,
61383833,-71.071402,42.335924,,
61383928,-71.07981,42.338748,,
61384012,-71.081911,42.336521,,
61384015,-71.080597,42.335583,,
61384054,-71.008909,42.317696,,
61384089,-71.009043,42.31819,,
61384165,-71.0652094,42.3304154,,
61384170,-71.009275,42.315457,,
61384177,-71.06837,42.331076,,
61384192,-71.0379558,42.3187339,,
61384196,-71.0397449,42.3196796,,
61384238,-70.928968,42.319123,,
61384246,-70.928315,42.318859,,
61384274,-70.930071,42.32001,,
61384292,-70.928431,42.318043,,
61384298,-70.929568,42.319559,,
61384304,-71.00631,42.317951,,
61384460,-71.0402454,42.318123,,
61384468,-71.0391426,42.3184172,,
