u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66986093,66987028,0,False,residential,Mina Street,65.329,2,15.2,,,,,,,,,9083976,
66986093,67003102,0,False,residential,Mina Street,64.194,2,13.7,,,,,,,,,9085806,
66986093,67052831,0,True,residential,Bellevue Street,296.891,2,13.4,,,,,,,,,9083509,
66986130,66979899,0,False,residential,Maryland Street,33.697,2,12.8,,,,,,,,,9085907,
66986130,67037191,0,False,residential,Maryland Court,72.297,,,,,,,,,,,9084511,
66986130,67038394,0,False,residential,Maryland Street,172.571,2,12.8,,,,,,,,,9085907,
66986173,66938484,0,True,motorway,Alfred Bessette Memorial Highway,64.408,2,,,65 mph,,,,,,,188085393,MA 140
66986228,66963332,0,False,secondary,County Street,87.7,2,12.8,,,,,,,,,9083658,
66986228,67043700,0,False,secondary,County Street,82.375,2,12.8,,,,,,,,,9083658,
66986228,66965819,0,False,tertiary,Coggeshall Street,105.972,2,13.4,,,,,,,,,9084187,
66986228,66981334,0,False,tertiary,Coggeshall Street,132.797,2,13.4,,,,,,,,,9084187,
66986291,66944418,0,True,residential,Sycamore Street,94.711,2,11.6,,,,,,,,,9085738,
66986291,67020280,0,False,secondary,Summer Street,85.576,2,12.2,,,,,,,,,9084273,
66986291,66946496,0,False,secondary,Summer Street,96.229,2,12.2,,,,,,,,,9084273,
66986301,66932817,0,True,tertiary,North Front Street,65.336,2,12.8,,,,,,,,,9083803,
66986301,67008312,0,False,residential,Davis Street,158.407,2,14.0,,,,,,,,,9083462,
66986301,67014487,0,False,residential,Davis Street,152.993,2,14.0,,,,,,,,,9083462,
66986338,67016646,0,False,residential,Apponagansett Street,92.221,2,11.6,,,,,,,,,9085822,
66986338,67018583,0,False,residential,Apponagansett Street,75.668,2,11.6,,,,,,,,,9085822,
66986338,66973479,0,False,residential,Moss Street,305.719,2,12.2,,,,,,,,,9082370,
66986447,66912705,0,False,secondary,County Street,22.613,2,14.0,,30 mph,,,,,,,9083686,
66986447,66972910,0,False,secondary,County Street,30.458,2,14.0,,30 mph,,,,,,,9083686,
66986515,66997813,0,False,secondary,Acushnet Avenue,92.781,2,18.3,,,,,,,,,92023345,MA 18
66986515,66960236,0,False,secondary,Braley Road,147.15,2,13.7,,,,,,,,,9082946,
66986515,4518827700,0,False,secondary,Acushnet Avenue,122.942,2,18.3,,,,,,,,,92023345,MA 18
66986529,66977023,0,False,residential,Brooklawn Avenue,67.705,2,12.8,,,,,,,,,9082870,
66986529,67036729,0,False,residential,Brooklawn Avenue,65.375,2,12.8,,,,,,,,,9082870,
66986529,66906025,0,False,residential,Lafayette Street,158.598,2,12.8,,,,,,,,,9084123,
66986529,66949404,0,False,residential,Lafayette Street,247.301,2,12.8,,,,,,,,,9084123,
66986554,66940572,0,False,residential,Aquidneck Street,324.715,2,13.4,,,,,,,,,9082877,
66986554,66953253,0,False,secondary,Rodney French Boulevard,70.0,2,18.3,,30 mph,,,,,,,570904570,
66986554,66905837,0,False,secondary,Rodney French Boulevard,69.768,2,18.3,,30 mph,,,,,,,570904570,
66986585,66992285,0,False,residential,Seaview Terrace,70.506,2,30.2,,,,,,,,,9082466,
66986585,67035713,0,False,residential,Seaview Terrace,216.556,2,30.2,,,,,,,,,9082466,
66986585,67020141,0,False,residential,Freedom Boulevard,139.61,2,30.2,,,,,,,,,9082614,
66986602,66950289,0,False,secondary,County Street,58.313,2,14.0,,30 mph,,,,,,,9083686,
66986602,66998569,0,True,primary,Kempton Street,147.743,2,12.2,,30 mph,,,,,,,9083086,US 6
66986602,66969843,0,False,secondary,County Street,109.329,2,14.0,,30 mph,,,,,,,9083686,
66986649,66975520,0,False,residential,Rowe Street,104.179,2,12.2,,,,,,,,,9084257,
66986649,67007361,0,False,residential,Rowe Street,134.218,2,12.2,,,,,,,,,"[9084257, 9083159]",
66986649,67012783,0,False,residential,,160.185,,,,,,,,,,,9085222,
66986714,66912580,0,False,secondary,Sawyer Street,87.776,2,13.1,,,,,,,,,9082206,
66986714,67016300,0,False,residential,Bonneau Court,40.051,2,11.0,,,,,,,,,9083869,
66986714,66947617,0,False,secondary,Sawyer Street,64.633,2,13.1,,,,,,,,,9082206,
66986736,66960297,0,False,residential,Tarkiln Place,144.02,2,10.7,,,,,,,,,9082804,
66986822,67015278,0,False,residential,Raymond Street,63.19,2,12.2,,,,,,,,,9083454,
66986822,67018918,0,False,residential,Raymond Street,65.041,2,12.2,,,,,,,,,9083454,
66986822,66957866,0,False,residential,Appleton Street,68.5,2,,,,,,,,,,9083731,
66986822,66944101,0,False,residential,Appleton Street,190.059,2,12.8,,,,,,,,,9083755,
66987016,67053095,0,False,secondary,Brock Avenue,37.747,2,24.4,,30 mph,,,,,,,9084030,
66987016,66977000,0,False,secondary,Brock Avenue,27.253,2,24.4,,30 mph,,,,,,,9084030,
66987016,66923650,0,False,residential,Valentine Street,364.805,2,12.8,,,,,,,,,9083911,
66987028,66986093,0,False,residential,Mina Street,65.329,2,15.2,,,,,,,,,9083976,
66987028,66943789,0,False,residential,Ricketson Street,21.062,2,15.2,,,,,,,,,9085905,
66987028,66966630,0,False,residential,Ricketson Street,138.79,2,15.2,,,,,,,,,9085905,
66987104,67007492,0,True,tertiary,North Street,49.555,2,12.2,,30 mph,,,,,,,9082506,
66987104,67033760,0,False,residential,Tower Drive,179.06,2,12.2,,,,,,,,,9083245,
66987104,66963657,0,False,secondary,Pleasant Street,44.952,2,12.2,,,,,,,,,295175379,
66987104,67033055,0,False,secondary,Pleasant Street,94.88,2,12.2,,,,,,,,,295175379,
66987178,66957534,0,True,residential,Maxfield Street,87.944,2,11.0,,,,,,,,,9082513,
66987178,67041838,0,False,residential,Park Street,73.413,2,12.2,,,,,,,,,9082619,
66987178,66990845,0,False,residential,Park Street,55.331,2,12.2,,,,,,,,,9082619,
66987221,67009242,0,False,secondary,Summer Street,43.511,2,12.2,,,,,,,,,9083311,
66987221,67018837,0,False,secondary,Summer Street,68.282,2,12.2,,,,,,,,,9083311,
66987221,66967919,0,True,residential,Austin Street,147.897,2,12.2,,,,,,,,,9082504,
66987239,66911661,0,False,tertiary,Allen Street,63.391,2,14.0,,,,,,,,,9082213,
66987239,66998395,0,False,tertiary,Allen Street,59.278,2,14.0,,,,,,,,,9082213,
66987239,66916509,0,False,residential,Short Street,143.242,2,13.4,,,,,,,,,9083364,
66987250,67020480,0,False,residential,Jenny Lind Street,76.166,2,13.4,,,,,,,,,9083302,
66987250,66905412,0,False,residential,Jenny Lind Street,75.475,2,13.4,,,,,,,,,9083302,
66987250,66917840,0,False,residential,Lexington Street,199.316,2,12.2,,,,,,,,,9082360,
66987250,67031266,0,False,residential,Lexington Street,194.853,2,12.2,,,,,,,,,9082360,
66987366,67048487,0,False,residential,Dover Street,69.424,1,4.9,,,,,,,,,9083480,
66987366,66937955,0,True,residential,Second Street,50.831,2,11.0,,,,,,,,,9083505,
66987369,67004624,0,True,secondary,Water Street,14.164,2,12.2,,30 mph,,,,,,,9083655,
66987369,66898874,0,False,residential,Hamilton Street,81.173,2,11.0,,,,,,,,,9082667,
66987413,66950337,0,False,residential,"['Middle Street', 'Ash Street']",205.87,2,11.6,,,,,,,,,"[9083419, 9083239]",
66987413,67056526,0,True,residential,Morgan Street,70.144,2,12.2,,,,,,,,,9083265,
66987471,66968314,0,False,residential,Metcalf Street,63.797,2,13.7,,,,,,,,,9082659,
66987471,66968314,1,False,residential,"['Armsby Street', 'Cummington Street']",290.102,2,"['13.7', '12.2']",,,,,,,,,"[9083592, 9084270]",
66987471,66996808,0,False,residential,Armsby Street,190.951,2,13.7,,,,,,,,,9083592,
66987489,66971991,0,False,residential,Hollyhock Street,66.323,2,12.2,,,,,,,,,9085469,
66987529,66990468,0,False,residential,Briggs Court,76.312,1,6.1,,,,,,,,,9085574,
66987737,66987178,0,True,residential,Maxfield Street,181.343,2,11.0,,,,,,,,,9082513,
66987737,66924717,0,False,residential,Liberty Street,74.201,2,14.6,,,,,,,,,9084243,
66987737,66981196,0,False,residential,Liberty Street,54.166,2,14.6,,,,,,,,,9084243,
66987858,67024798,0,False,secondary,Acushnet Avenue,59.758,2,18.3,,,,,,,,,9084077,
66987858,66970903,0,False,residential,Becket Street,160.834,2,12.2,,,,,,,,,9082215,
66987858,66944329,0,False,secondary,Acushnet Avenue,39.18,2,18.3,,,,,,,,,9084077,
66987889,67041645,0,False,secondary,Acushnet Avenue,49.11,2,18.3,,,,,,,,,92023345,MA 18
66987889,67048183,0,False,secondary,Acushnet Avenue,38.558,2,18.3,,,,,,,,,92023345,MA 18
66987889,66948326,0,False,residential,,233.706,,,,,,,,,,,9084854,
66987929,67050723,0,False,residential,Borden Street,73.764,2,11.6,,,,,,,,,9082652,
66987929,67050929,0,False,residential,Bay Street,90.276,2,11.6,,,,,,,,,9082626,
66987929,66932322,0,False,residential,Bay Street,61.984,2,11.6,,,,,,,,,9082626,
66987929,66999206,0,False,residential,Borden Street,133.725,2,11.6,,,,,,,,,9082652,
66987995,66901079,0,False,residential,,33.543,,,,,,,,,,,9085202,
66987995,66973322,0,False,residential,,104.355,,,,,,,,,,,9085202,
66987995,66901343,0,False,residential,Doreen Street,151.041,2,,,,,,,,,,9085433,
66987995,66957603,0,False,residential,Charles L. Mccombs Boulevard,72.043,2,,,,,,,,,,9085925,
66988003,67041829,0,False,tertiary,Allen Street,80.621,2,14.0,,,,,,,,,9082213,
66988003,66981150,0,False,residential,"['Ryan Street', 'Snow Street']",280.215,2,"['11.0', '12.2', '15.2']",,,,,,,,,"[9082336, 9083713, 9082780]",
66988050,67014331,0,False,residential,Montrose Street,126.336,2,9.1,,,,,,,,,9083700,
66988050,66972415,0,False,secondary,Acushnet Avenue,65.963,2,18.3,,,,,,,,,9084077,
66988050,67018061,0,False,secondary,Acushnet Avenue,77.673,2,18.3,,,,,,,,,9084077,
66988050,66928356,0,False,residential,Stratford Street,82.996,2,12.2,,,,,,,,,9085876,
66988074,66972938,0,True,residential,Maxfield Street,55.082,2,11.0,,,,,,,,,9082546,
66988074,66977569,0,False,residential,Cedar Street,18.725,2,11.6,,,,,,,,,9084015,
66988074,66907515,0,False,residential,Cedar Street,90.411,2,11.6,,,,,,,,,9084015,
66988098,66971234,0,False,residential,,125.697,,,,,,,,,,,9085081,
66988106,67000075,0,False,residential,Division Street,67.578,2,11.6,,,,,,,,,9082411,
66988106,66948761,0,True,residential,Second Street,88.058,2,17.1,,,,,,,,,9083012,
66988119,66918158,0,False,residential,Brook Street,59.676,2,13.7,,,,,,,,,9083955,
66988119,66902863,0,False,residential,Glennon Street,209.037,2,12.8,,,,,,,,,9083234,
66988119,66996577,0,False,residential,Glennon Street,151.809,2,12.8,,,,,,,,,9083234,
66988119,66910175,0,False,residential,Brook Street,108.166,2,13.7,,,,,,,,,9083955,
66988133,67041499,0,True,motorway_link,,794.485,1,15.2,,,,,yes,,,,"[188085464, 188085466, 9084422]",
66988133,66940115,0,True,motorway,Alfred Bessette Memorial Highway,855.988,2,,,65 mph,,,,,,,188085396,MA 140
66988147,66969762,0,False,tertiary,Rivet Street,78.858,2,14.0,,,,,,,,,9082935,
66988147,66908239,0,False,tertiary,Rivet Street,84.413,2,14.0,,,,,,,,,9082935,
66988147,66913186,0,True,residential,Crapo Street,63.817,2,12.2,,,,,,,,,9083375,
66988150,67028866,0,False,residential,Pine Hill Drive,44.617,2,18.3,,,,,,,,,9083668,
66988150,66990644,0,False,residential,Holly Tree Lane,75.386,2,15.2,,,,,,,,,9082884,
66988150,67019976,0,False,residential,Pine Hill Drive,104.851,2,18.3,,,,,,,,,9083668,
66988224,66948083,0,False,residential,Summer Street,82.083,2,12.8,,,,,,,,,9083807,
66988224,66955962,0,False,residential,Summer Street,87.029,2,12.8,,,,,,,,,9083807,
66988224,66938960,0,False,residential,Adams Street,122.422,2,14.6,,,,,,,,,9083823,
66988224,66921157,0,False,residential,Adams Street,107.45,2,11.6,,,,,,,,,9083702,
66988368,66972283,0,False,secondary,Cove Street,63.55,2,18.3,,,,,,,,,9082969,
66988368,66900568,0,False,secondary,Cove Street,64.102,2,18.3,,,,,,,,,9082969,
66988368,66998637,0,False,residential,Harbor Street,298.591,2,12.2,,,,,,,,,9083387,
66988368,66958607,0,False,residential,Salisbury Street,220.277,2,18.3,,,,,,,,,9083477,
66988442,66950350,0,False,residential,Brook Street,77.093,2,13.7,,,,,,,,,9083955,
66988442,66899148,0,False,residential,Brook Street,77.284,2,13.7,,,,,,,,,9083955,
66988442,66955509,0,False,residential,Whitman Street,208.036,2,14.0,,,,,,,,,9085955,
66988477,66899035,0,False,residential,Eliott Street,96.382,2,10.7,,,,,,,,,9083751,
66988600,67045198,0,False,residential,Ridge Street,63.704,2,10.4,,,,,,,,,9082839,
66988600,66984924,0,False,residential,Ridge Street,63.739,2,10.4,,,,,,,,,9082839,
66988600,67003439,0,False,residential,Luke Street,133.883,2,12.2,,,,,,,,,9083205,
66988660,67045198,0,False,residential,Alden Street,195.75,2,12.2,,,,,,,,,9083459,
66988683,66920067,0,True,secondary,Walnut Street,47.071,2,13.4,,,,,,,,,188085460,
66988790,67022071,0,False,residential,Bolton Street,64.647,2,15.2,,,,,,,,,9083754,
66988790,66971778,0,False,residential,Richard Street,94.746,2,14.0,,,,,,,,,9082455,
66988790,66941747,0,False,residential,Bolton Street,64.576,2,15.2,,,,,,,,,9083754,
66988814,66961186,0,False,secondary,Mount Pleasant Street,29.532,2,15.2,,40 mph,,,,,,,182531979,
66988814,67051456,0,False,secondary,Mount Pleasant Street,127.517,2,15.2,,40 mph,,,yes,,,,"[182531985, 182531979, 9082532]",
66988838,66960141,0,False,residential,Chestnut Street,78.879,2,12.2,,,,,,,,,9083232,
66988838,66970161,0,False,residential,Chestnut Street,86.231,2,12.2,,,,,,,,,9083232,
66988838,67020280,0,True,residential,Smith Street,73.432,2,11.0,,,,,,,,,9083597,
66988869,66902991,0,False,residential,Sassaquin Avenue,65.118,2,15.2,,,,,,,,,9083023,
66988869,66911554,0,False,residential,Sassaquin Avenue,511.499,2,15.2,,,,,,,,,9083023,
66988869,66997605,0,False,residential,Sparrow Street,71.779,2,9.1,,,,,,,,,9084475,
66988872,66986447,0,True,residential,Blackmer Street,91.665,2,12.2,,,,,,,,,9082733,
66988872,67036699,0,True,residential,Acushnet Avenue,89.182,2,11.0,,,,,,,,,9084005,
66988878,66982108,0,False,tertiary,Wood Street,213.033,2,12.2,,,,,,,,,9083105,
66988878,67002680,0,False,residential,River Road,169.816,2,12.2,,,,,,,,,9083250,
66988878,66926899,0,False,residential,River Road,107.085,2,12.2,,,,,,,,,9083250,
66988964,66988683,0,True,residential,Walnut Street,22.492,,13.4,,,,,,,,,9083734,
66988964,66956439,0,True,residential,Acushnet Avenue,87.092,2,11.0,,,,,,,,,9084004,
66988964,67001217,0,True,residential,Walnut Street,76.205,2,12.2,,,,,,,,,9084346,
66989015,66973326,0,True,residential,Crapo Street,76.503,2,12.2,,,,,,,,,9083375,
66989015,67030816,0,True,residential,Division Street,335.993,2,11.6,,,,,,,,,9085792,
66989087,66907121,0,False,residential,Liberty Street,70.566,2,14.0,,,,,,,,,9083127,
66989087,66956923,0,False,residential,Liberty Street,292.547,2,14.0,,,,,,,,,9083127,
66989087,67033850,0,False,residential,,129.912,,,,,,,,,,,9084813,
66989146,67014164,0,False,residential,Bedford Street,73.344,2,13.4,,,,,,,,,9083178,
66989146,66923681,0,False,secondary,Rockdale Avenue,70.198,2,21.3,,,,,,,,,295175389,
66989146,67053340,0,False,secondary,Rockdale Avenue,66.395,2,21.3,,,,,,,,,295175389,
66989146,66945908,0,False,residential,Bedford Street,114.694,2,11.6,,,,,,,,,9083670,
66989225,66910668,0,False,residential,Plympton Street,156.771,2,13.7,,,,,,,,,9082705,
66989225,66966469,0,False,secondary,Tarkiln Hill Road,86.134,2,18.3,,25 mph,,,,,,,9084317,
66989225,66912714,0,False,secondary,Tarkiln Hill Road,129.22,2,18.3,,25 mph,,,,,,,9084317,
66989271,66973929,0,False,secondary,Hathaway Boulevard,230.13,2,17.7,,,,,,,,,9082911,
66989271,66924600,0,False,secondary,Hathaway Boulevard,141.084,2,17.7,,,,,,,,,9082911,
66989271,66970551,0,False,residential,Summit Street,217.014,2,14.6,,,,,,,,,9085835,
66989281,67038338,0,False,residential,Emery Street,177.13,2,15.2,,,,,,,,,9083275,
66989281,66924432,0,False,residential,Freeman Street,71.584,2,15.2,,,,,,,,,9083475,
66989281,67044605,0,False,residential,Freeman Street,65.722,2,15.2,,,,,,,,,9083475,
66989296,66912095,0,True,residential,Court Street,114.72,2,12.2,,,,,,,,,9083010,
66989296,66934476,0,False,secondary,Cottage Street,71.75,2,12.2,,,,,,,,,9083351,
66989296,66949199,0,False,secondary,Cottage Street,85.78,2,12.2,,,,,,,,,9083351,
66989309,3895173875,0,True,trunk,John F Kennedy Highway,146.678,2,45.7,,50 mph,,,,,,,9082898,
66989309,3601295290,0,True,trunk_link,,230.971,1,9.1,,,,,yes,,,,"[252552136, 9083865, 252552137]",
66989331,67027421,0,False,residential,Merrill Street,92.275,2,11.6,,,,,,,,,9085963,
66989331,66999447,0,False,residential,Belleville Road,46.199,2,14.0,,,,,,,,,9083673,
66989331,67023816,0,False,residential,Belleville Road,90.984,2,14.0,,,,,,,,,9083673,
66989542,67021191,0,False,residential,Tobey Lane,73.466,2,9.1,,,,,,,,,9083444,
66989542,67049769,0,False,residential,Tobey Street,35.891,2,18.3,,,,,,,,,9083967,
66989542,67013429,0,False,residential,Tobey Street,281.422,2,18.3,,,,,,,,,9083967,
66989693,66941005,0,False,residential,Holly Tree Lane,183.28,2,15.2,,,,,,,,,9082884,
66989693,67029488,0,False,tertiary,Phillips Road,85.492,2,24.4,,40 mph,,,,,,,9082929,
66989693,5477912620,0,False,tertiary,Phillips Road,388.117,2,24.4,,40 mph,,,,,,,9082929,
66989730,67045728,0,False,secondary,Linden Street,29.889,2,11.6,,25 mph,,,,,,,9082190,
66989730,66995935,0,False,secondary,County Street,133.464,2,14.0,,30 mph,,,,,,,9082584,
66989730,67019808,0,False,secondary,Linden Street,43.098,2,13.4,,25 mph,,,,,,,9084007,
66989803,66997500,0,False,residential,Wilbur Street,271.155,2,12.2,,,,,,,,,9082725,
66989803,66996316,0,False,residential,Wilbur Street,204.784,2,12.2,,,,,,,,,9082725,
66989803,67017558,0,False,secondary,Rockdale Avenue,154.018,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9082096, 9084279]",
66989803,66928324,0,False,secondary,Rockdale Avenue,83.197,2,12.2,,30 mph,,,,,,,9084279,
66989856,66971969,0,True,motorway_link,,298.958,1,15.2,,,,,,,,,9084378,
66989856,66966616,0,True,motorway,Alfred Bessette Memorial Highway,413.856,2,,,65 mph,,,,,,,188085395,MA 140
66990089,67036115,0,True,primary,Kempton Street,10.232,2,24.4,,35 mph,,,,,,,9082274,US 6
66990089,66934639,0,True,secondary,Brownell Avenue,27.767,2,18.3,,,,,,,,,9085494,
66990190,66995305,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66990190,66899532,0,False,residential,Tarkiln Hill Road,222.515,2,18.3,,25 mph,,,,,,,9084401,
66990190,66920610,0,False,secondary,Kings Highway,203.121,2,18.3,,,,,,,,,541848459,
66990243,66990468,0,True,residential,Bonney Street,63.365,2,11.6,,,,,,,,,9083912,
66990243,66955463,0,False,residential,Forest Street,195.836,2,11.0,,,,,,,,,9082191,
66990281,66947807,0,False,residential,Irvington Street,83.004,2,11.6,,,,,,,,,9083814,
66990364,66957485,0,True,residential,Elm Street,54.445,2,12.2,,,,,,,,,9082640,
66990364,66996307,0,True,residential,Liberty Street,65.279,2,12.2,,,,,,,,,9083675,
66990422,66924788,0,True,primary,Kempton Street,62.845,2,12.2,,30 mph,,,,,,,9083086,US 6
66990427,66912370,0,False,residential,Hill Street,91.014,2,11.6,,,,,,,,,9082876,
66990427,66974110,0,True,residential,Hillman Street,18.523,2,11.6,,,,,,,,,9082964,
66990438,66970892,0,False,residential,Merrimac Avenue,52.685,1,4.9,,,,,,,,,9082280,
66990468,66900814,0,False,secondary,Allen Street,20.289,2,14.0,,,,,,,,,9085477,
66990468,66987529,0,False,residential,Briggs Court,76.312,1,6.1,,,,,,,,,9085574,
66990468,66948024,0,False,secondary,Allen Street,59.747,2,14.0,,,,,,,,,9085477,
66990475,66934517,0,False,residential,Davis Street,137.377,2,14.0,,,,,,,,,9083462,
66990475,66913756,0,False,secondary,Church Street,71.292,2,12.2,,,,,,,,,9084197,
66990475,66927659,0,False,secondary,Church Street,64.671,2,12.2,,,,,,,,,9084197,
66990475,66975066,0,False,residential,Davis Street,89.51,2,14.0,,,,,,,,,9083462,
66990497,66979025,0,True,residential,Hillman Street,98.88,2,11.6,,,,,,,,,9082964,
66990497,66946496,0,False,secondary,Summer Street,93.207,2,12.2,,,,,,,,,9084273,
66990497,66974129,0,False,secondary,Summer Street,90.278,2,12.2,,,,,,,,,9084273,
66990545,66991082,0,False,residential,Welby Road,539.898,2,15.2,,30 mph,,,,,,,"[9082347, 9085060]",
66990604,66972733,0,False,residential,Upton Street,77.999,2,15.2,,,,,,,,,9082350,
66990604,67024382,0,False,residential,Upton Street,70.943,2,15.2,,,,,,,,,9082350,
66990604,66939438,0,False,residential,,194.887,,,,,,,,,,,9084885,
66990644,66958576,0,False,residential,Greenbrier Drive,134.998,2,18.3,,,,,,,,,9082552,
66990644,66988150,0,False,residential,Holly Tree Lane,75.386,2,15.2,,,,,,,,,9082884,
66990644,66941005,0,False,residential,Holly Tree Lane,73.446,2,15.2,,,,,,,,,9082884,
66990672,66954483,0,True,secondary,Union Street,69.275,2,18.3,,30 mph,,,,,,,9083176,
