u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261824817,261824816,0,False,residential,Brooklands Farm Road,77.006,,,,,,,,,,,24177641,
261824818,261824826,0,False,residential,Cady Lane,488.864,,,,,,,,,,,24177642,
261824818,261856288,0,False,residential,Fenmore Drive,689.221,,,,,,,,,,,24183188,
261824818,261897154,0,False,residential,Fenmore Drive,393.961,,,,,,,,,,,24183188,
261824826,261824818,0,False,residential,Cady Lane,488.864,,,,,,,,,,,24177642,
261824826,261856302,0,False,residential,Kent Road,314.344,,,,,,,,,,,24179703,
261824826,261856288,0,False,residential,Kent Road,61.998,,,,,,,,,,,24179703,
261824828,261824829,0,False,residential,West Old Farm Road,20.26,,,,,,,,,,,24177644,
261824828,261800944,0,False,residential,East Old Farm Road,93.23,,,,,,,,,,,24180130,
261824828,261824848,0,False,residential,West Old Farm Road,466.248,,,,,,,,,,,"[24177643, 24177645]",
261824829,261824828,0,False,residential,West Old Farm Road,20.26,,,,,,,,,,,24177644,
261824832,261824848,0,False,residential,West Old Farm Road,389.16,,,,,,,,,,,24177645,
261824832,261828753,0,False,residential,East Old Farm Road,250.859,,,,,,,,,,,24180131,
261824832,261800944,0,False,residential,East Old Farm Road,268.085,,,,,,,,,,,24180132,
261824848,261824828,0,False,residential,West Old Farm Road,466.248,,,,,,,,,,,"[24177643, 24177645]",
261824848,261824832,0,False,residential,West Old Farm Road,389.16,,,,,,,,,,,24177645,
261824848,261519551,0,False,residential,Timothy Lane,264.219,,,,,,,,,,,24183772,
261824865,261824894,0,False,residential,Still Road,838.043,,,,,,,,,,,24177646,
261824865,261514891,0,False,residential,Mennella Road,595.347,,,,,,,,,,,24182352,
261824894,261804796,0,False,residential,Still Road,160.53,,,,,,,,,,,24177646,
261824894,261824865,0,False,residential,Still Road,838.043,,,,,,,,,,,24177646,
261824894,261536859,0,False,residential,Jordan Court,437.243,,,,,,,,,,,24185645,
261824903,261824912,0,False,tertiary,Channingville Road,329.531,,,,,,,,,,,24177648,
261824903,261813348,0,False,tertiary,Main Street,401.207,,,,,,,,,,,27807039,
261824903,261865758,0,False,residential,Reed Avenue,362.604,,,,,,,,,,,116403285,
261824912,261824915,0,False,tertiary,Channingville Road,62.775,,,,,,,,,,,24177648,
261824912,261824903,0,False,tertiary,Channingville Road,329.531,,,,,,,,,,,24177648,
261824912,261891709,0,False,residential,Twin Road,94.84,,,,,,,,,,,24182145,
261824915,261824918,0,False,tertiary,Channingville Road,81.161,,,,,,,,,,,24177648,
261824915,261824912,0,False,tertiary,Channingville Road,62.775,,,,,,,,,,,24177648,
261824915,261536087,0,False,tertiary,Sheafe Road,1055.942,,,,,,,,,,,316325253,
261824918,261824925,0,False,tertiary,Channingville Road,129.211,,,,,,,,,,,24177648,
261824918,261824915,0,False,tertiary,Channingville Road,81.161,,,,,,,,,,,24177648,
261824918,261847350,0,False,residential,Delbaso Boulevard,86.761,,,,,,,,,,,24186452,
261824925,261824932,0,False,tertiary,Channingville Road,180.92,,,,,,,,,,,24177648,
261824925,261824918,0,False,tertiary,Channingville Road,129.211,,,,,,,,,,,24177648,
261824925,261876014,0,False,residential,Phyllis Road,336.771,,,,,,,,,,,24181080,
261824932,261824942,0,False,tertiary,Channingville Road,468.312,,,,,,,,,,,24177648,
261824932,261824925,0,False,tertiary,Channingville Road,180.92,,,,,,,,,,,24177648,
261824932,261876019,0,False,residential,Phyllis Road,93.256,,,,,,,,,,,24181080,
261824942,261540848,0,False,tertiary,Channingville Road,488.288,,,,,,,,,,,24177648,
261824942,261824932,0,False,tertiary,Channingville Road,468.312,,,,,,,,,,,24177648,
261824942,261868379,0,False,residential,Jordan Street,94.569,,,,,,,,,,,24183739,
261824979,261833011,0,False,residential,Bruce Drive,88.778,,,,,,,,,,,24178120,
261824979,261824991,0,False,residential,Martin Terrace,113.161,,,,,,,,,,,24177649,
261824979,261833012,0,False,residential,"['Martin Terrace', 'Bruce Drive']",105.285,,,,,,,,,,,"[24177649, 24178121]",
261824991,261824979,0,False,residential,Martin Terrace,113.161,,,,,,,,,,,24177649,
261825031,261825058,0,False,residential,Birch Drive,497.214,,,,,,,,,,,24177652,
261825031,261524788,0,False,residential,Birch Drive,352.126,,,,,,,,,,,24177654,
261825031,261540605,0,False,residential,Roethal Drive,229.391,,,,,,,,,,,24186401,
261825058,261825031,0,False,residential,Birch Drive,497.214,,,,,,,,,,,24177652,
261825058,261846412,0,False,residential,Lake Drive,136.732,,,,,,,,,,,24179785,
261825058,261825061,0,False,residential,Lake Drive,103.69,,,,,,,,,,,24179785,
261825061,261524788,0,False,residential,Birch Drive,61.335,,,,,,,,,,,24177654,
261825061,261825058,0,False,residential,Lake Drive,103.69,,,,,,,,,,,24179785,
261825061,261524791,0,False,residential,Lake Drive,61.712,,,,,,,,,,,24179785,
261825078,261826647,0,False,secondary,State Highway 292,34.105,,,,,,,,,,,24177739,NY 292
261825078,261871424,0,False,residential,"['Birch Drive', 'Lakeview Drive']",487.251,,,,,,,,,,,"[24177657, 24180734]",
261825078,261826662,0,False,secondary,State Highway 292,378.907,,,,,,,,,,,24177739,NY 292
261825115,261825131,0,False,residential,Park Lane,93.183,,,,,,,,,,,24182843,
261825115,261825131,1,False,residential,Birch Drive,425.308,,,,,,,,,,,24177662,
261825115,261823522,0,False,residential,Park Lane,106.066,,,,,,,,,,,24182843,
261825131,261825115,0,False,residential,Park Lane,93.183,,,,,,,,,,,24182843,
261825131,261825115,1,False,residential,Birch Drive,425.308,,,,,,,,,,,24177662,
261825131,261901097,0,False,residential,Park Lane,53.158,,,,,,,,,,,24182843,
261825133,261865016,0,False,residential,Marion Street,153.637,,,,,,,,,,,24180286,
261825133,261825139,0,False,residential,Ninham Avenue,129.632,,,,,,,,,,,24177667,
261825133,261851207,0,False,residential,Marion Avenue,299.255,,,,,,,,,,,24179306,
261825139,261825163,0,False,residential,Ninham Avenue,562.584,,,,,,,,,,,24177667,
261825139,261825133,0,False,residential,Ninham Avenue,129.632,,,,,,,,,,,24177667,
261825139,261897824,0,False,residential,Sidney Lane,162.256,,,,,,,,,,,24183291,
261825163,261825197,0,False,residential,Ninham Avenue,722.937,,,,,,,,,,,24177667,
261825163,261825139,0,False,residential,Ninham Avenue,562.584,,,,,,,,,,,24177667,
261825163,261897824,0,False,residential,Helen Avenue,445.798,,,,,,,,,,,24182639,
261825197,261825210,0,False,residential,Ninham Avenue,284.163,,,,,,,,,,,24177667,
261825197,261825163,0,False,residential,Ninham Avenue,722.937,,,,,,,,,,,24177667,
261825197,261897824,0,False,residential,Sidney Lane,328.096,,,,,,,,,,,24183291,
261825210,261825197,0,False,residential,Ninham Avenue,284.163,,,,,,,,,,,24177667,
261825210,261851207,0,False,residential,Marion Avenue,304.622,,,,,,,,,,,24179306,
261825210,261851200,0,False,residential,Marion Avenue,107.26,,,,,,,,,,,24179306,
261825264,261825265,0,False,residential,South Chestnut Street,23.327,,,,,,,,,,,24177671,
261825264,3348154449,0,False,residential,South Chestnut Street,65.836,,,,,,,,,,,24177671,
261825264,261850659,0,False,residential,Catherine Street,115.584,,,,,,,,,,,24179255,
261825265,261825264,0,False,residential,South Chestnut Street,23.327,,,,,,,,,,,24177671,
261825265,261825269,0,False,residential,South Chestnut Street,112.766,,,,,,,,,,,24177671,
261825265,261850661,0,False,residential,Catherine Street,281.442,,,,,,,,,,,24179256,
261825269,261825271,0,False,residential,South Chestnut Street,75.971,,,,,,,,,,,24177671,
261825269,261825265,0,False,residential,South Chestnut Street,112.766,,,,,,,,,,,24177671,
261825269,261877653,0,False,residential,Rombout Avenue,263.645,,,,,,,,,,,24181237,
261825269,261872084,0,False,residential,Rombout Avenue,84.852,,,,,,,,,,,24181237,
261825271,261825274,0,False,residential,South Chestnut Street,71.827,,,,,,,,,,,24177671,
261825271,261825269,0,False,residential,South Chestnut Street,75.971,,,,,,,,,,,24177671,
261825271,261906031,0,False,residential,Vine Street,249.097,,,,,,,,,,,24183144,
261825274,261825271,0,False,residential,South Chestnut Street,71.827,,,,,,,,,,,24177671,
261825274,261825278,0,False,residential,South Chestnut Street,135.758,,,,,,,,,,,24177671,
261825274,261865451,0,False,residential,West Center Street,239.272,,,,,,,,,,,24180323,
261825274,261865448,0,False,residential,West Center Street,86.37,,,,,,,,,,,24180323,
261825278,261825274,0,False,residential,South Chestnut Street,135.758,,,,,,,,,,,24177671,
261825278,261872087,0,False,secondary,Wolcott Avenue,87.746,,,,,,,,,,,24184330,NY 9D
261825278,261829827,0,False,secondary,Wolcott Avenue,107.523,,,,,,,,,,,24184330,NY 9D
261825296,261858050,0,False,residential,Hosner Mountain Road,472.018,,,,,,,,,,,27872647,
261825296,261858033,0,False,residential,Hosner Mountain Road,40.24,,,,,,,,,,,27872647,
261825404,261825414,0,False,residential,Townsend Road,59.198,,,,,,,,,,,24177682,
261825414,261825404,0,False,residential,Townsend Road,59.198,,,,,,,,,,,24177682,
261825414,261848447,0,False,residential,North Hillside Lake Road,83.465,,,,,,,,,,,24179115,
261825414,261848430,0,False,residential,North Hillside Lake Road,111.733,,,,,,,,,,,24179115,
261825425,261817169,0,False,residential,Townsend Road,52.782,,,,,,,,,,,24177684,
261825425,261548567,0,False,residential,Townsend Road,17.378,,,,,,,,,,,24177684,
261825425,261850685,0,False,residential,Wright Court,108.652,,,,,,,,,,,24179258,
261825436,261817169,0,False,residential,Townsend Road,105.987,,,,,,,,,,,24177684,
261825439,261817167,0,False,residential,"['Townsend Road', 'Sand Drive']",117.393,,,,,,,,,,,"[24177685, 24177055]",
261825514,261949770,0,False,tertiary,Freedom Road,16.01,,,,,,,,,,,24185868,CR 47
261825514,261825534,0,False,residential,Doctor Fink Road,617.989,,,,,,,,,,,24177692,
261825514,261538973,0,False,tertiary,Freedom Road,121.788,,,,,,,,,,,24185868,CR 47
261825534,261538973,0,False,primary,State Highway 55,469.224,,,,,,,,,,,24142348,NY 55
261825534,261825514,0,False,residential,Doctor Fink Road,617.989,,,,,,,,,,,24177692,
261825545,261825547,0,False,residential,Deer Ridge Road,32.195,,,,,,,,,,,24177694,
261825545,261800312,0,False,primary,State Highway 22,54.289,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261825545,261841578,0,False,primary,State Highway 22,851.273,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261825547,261825545,0,False,residential,Deer Ridge Road,32.195,,,,,,,,,,,24177694,
261825547,261825551,0,False,residential,Deer Ridge Road,120.919,,,,,,,,,,,24177694,
261825547,261853594,0,False,residential,Hutchinson Avenue,381.2,,,,,,,,,,,30343818,
261825551,261825547,0,False,residential,Deer Ridge Road,120.919,,,,,,,,,,,24177694,
261825551,261853594,0,False,residential,Sprague Road,365.629,,,,,,,,,,,24184104,
261825595,261825598,0,False,residential,Vail Road,84.227,,,,,,,,,,,24177697,
261825595,347683810,0,False,primary,Freedom Plains Road,225.984,,,,45 mph,,,,,,,24179982,NY 55
261825595,347350776,0,False,primary,Freedom Plains Road,484.136,,,,45 mph,,,,,,,24179982,NY 55
261825598,261825595,0,False,residential,Vail Road,84.227,,,,,,,,,,,24177697,
261825598,877572031,0,False,residential,Vail Road,491.684,,,,,,,,,,,24177697,
261825598,347350776,0,False,residential,Howard Road,521.466,,,,,,,,,,,24185882,
261825631,261556425,0,False,residential,Vail Road,137.567,,,,,,,,,,,24177697,
261825631,261825634,0,False,residential,Vail Road,108.074,,,,,,,,,,,24177697,
261825631,261825634,1,False,residential,Carol Drive,633.074,,,,,,,,,,,24181875,
261825634,261825631,0,False,residential,Vail Road,108.074,,,,,,,,,,,24177697,
261825634,261825631,1,False,residential,Carol Drive,633.074,,,,,,,,,,,24181875,
261825634,261825637,0,False,residential,Vail Road,94.305,,,,,,,,,,,24177697,
261825637,261825634,0,False,residential,Vail Road,94.305,,,,,,,,,,,24177697,
261825637,261825653,0,False,residential,Vail Road,351.389,,,,,,,,,,,24177697,
261825637,261819150,0,False,residential,Cavo Drive,349.554,,,,,,,,,,,24179813,
261825653,261825637,0,False,residential,Vail Road,351.389,,,,,,,,,,,24177697,
261825653,261825664,0,False,residential,Vail Road,281.039,,,,,,,,,,,24177697,
261825653,261917256,0,False,residential,Fieldstone Court,243.913,,,,,,,,,,,24183763,
261825664,261825653,0,False,residential,Vail Road,281.039,,,,,,,,,,,24177697,
261825664,1712173294,0,False,residential,Vail Road,90.648,,,,,,,,,,,24177697,
261825664,261859163,0,False,residential,Mandalay Drive,85.595,,,,,,,,,,,24179871,
261825664,261859157,0,False,residential,Mandalay Drive,114.703,,,,,,,,,,,24179871,
261825686,261825690,0,False,residential,Woodside Terrace,86.292,,,,,,,,,,,24177698,
261825686,261882817,0,False,residential,Autumn Drive,34.51,,,,,,,,,,,24183443,
261825686,261911982,0,False,residential,Autumn Drive,108.024,,,,,,,,,,,24183443,
261825690,261825686,0,False,residential,Woodside Terrace,86.292,,,,,,,,,,,24177698,
261825694,261825703,0,False,residential,Brookside Road,136.999,,,,,,,,,,,24177701,
261825694,261833647,0,False,residential,Old Town Road,103.173,,,,,,,,,,,24178164,
261825694,261833628,0,False,residential,Old Town Road,476.474,,,,,,,,,,,24178164,
261825703,261820689,0,False,residential,Brookside Road,273.929,,,,,,,,,,,24177701,
261825703,261825694,0,False,residential,Brookside Road,136.999,,,,,,,,,,,24177701,
261825703,261886994,0,False,residential,Joy Place,122.132,,,,,,,,,,,24183218,
261825703,261907001,0,False,residential,Joy Place,138.509,,,,,,,,,,,24183218,
261825770,261825771,0,False,residential,Rock Road,125.782,,,,,,,,,,,24177708,
261825770,261846388,0,False,residential,Pye Lane,137.263,,,,,,,,,,,24178982,
261825770,261837137,0,False,residential,Pye Lane,389.191,,,,,,,,,,,24178982,
261825771,261825770,0,False,residential,Rock Road,125.782,,,,,,,,,,,24177708,
261825771,261922920,0,False,residential,Namoth Road,196.528,,,,,,,,,,,24184144,
261825771,261922914,0,False,residential,Namoth Road,226.94,,,,,,,,,,,24184144,
261825803,261898934,0,False,residential,Hawthorne Court,45.319,,,,,,,,,,,24182704,
261825803,261825814,0,False,residential,Hilltop Circle,101.301,,,,,,,,,,,24177713,
261825803,261895206,0,False,residential,Ridge Road,79.325,,,,,,,,,,,24185132,
261825803,261900574,0,False,residential,Ridge Road,113.113,,,,,,,,,,,24185132,
261825814,2479932264,0,False,residential,Hilltop Circle,32.081,,,,,,,,,,,24177713,
261825814,261825803,0,False,residential,Hilltop Circle,101.301,,,,,,,,,,,24177713,
261825814,2479931230,0,False,residential,,42.846,,,,,,,,,,,240253635,
261825819,261825822,0,False,residential,Hilltop Circle,31.086,,,,,,,,,,,24177713,
261825819,2479932264,0,False,residential,Hilltop Circle,45.104,,,,,,,,,,,24177713,
261825819,2479932264,1,False,residential,,63.662,,,,,,,,,,,240253745,
261825822,261825819,0,False,residential,Hilltop Circle,31.086,,,,,,,,,,,24177713,
261825822,261900574,0,False,residential,Larch Court,98.932,,,,,,,,,,,24182804,
261825822,261789236,0,False,residential,Larch Court,58.815,,,,,,,,,,,24182805,
261825825,261825828,0,False,tertiary,Beekman Road,132.355,,,,,,,,,,,"[318518940, 24177717]",CR 9
261825825,261829990,0,False,tertiary,Clove Valley Road,460.866,,,,,,,,,,,24185897,CR 9
261825825,261880504,0,False,primary,State Highway 55,370.124,,,,,,,,,,,"[318518937, 318518938, 318518939]",NY 55
261825828,261789361,0,False,residential,Recreation Road,46.107,,,,,,,,,,,24183296,
261825828,261789358,0,False,tertiary,Beekman Road,40.552,,,,,,,,,,,318518940,CR 9
261825828,261825825,0,False,tertiary,Beekman Road,132.355,,,,,,,,,,,"[318518940, 24177717]",CR 9
261825835,261877492,0,False,residential,Coon Den Road,24.575,,,,,,,,,,,24181216,
261825835,261825836,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825835,261789358,0,False,tertiary,Beekman Road,191.889,,,,,,,,,,,318518940,CR 9
261825836,261877492,0,False,residential,Coon Den Road,23.721,,,,,,,,,,,24181215,
261825836,261825835,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825836,261825845,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825845,261839216,0,False,residential,Limbach Road,232.486,,,,,,,,,,,24178622,
261825845,261825858,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825845,261825836,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825858,261846360,0,False,residential,Walker Road,371.493,,,,,,,,,,,24186287,
261825858,261825874,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825858,261825845,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825874,261810576,0,False,residential,Baker Road,266.561,,,,,,,,,,,24185611,
261825874,261825883,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825874,261825858,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825883,261850309,0,False,tertiary,Beekman-Poughquag Road,172.689,,,,,,,,,,,24181535,CR 7
261825883,261825889,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825883,261825874,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825889,261931686,0,False,residential,Old Martin Road,265.727,,,,,,,,,,,24184621,
261825889,261825898,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825889,261825883,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825898,261904609,0,False,residential,Martin Road,389.737,,,,,,,,,,,24183064,
261825898,261822603,0,False,tertiary,Beekman Road,496.268,,,,,,,,,,,318518940,CR 9
261825898,261825889,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825924,261549264,0,False,tertiary,Sylvan Lake Road,312.859,,,,,,,,,,,24178289,CR 10
261825924,261945888,0,False,residential,Van Wyck Court,103.472,,,,,,,,,,,24185571,
261825924,261825938,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825924,261822603,0,False,tertiary,Beekman Road,708.172,,,,,,,,,,,318518940,CR 9
261825938,261825939,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825938,261941748,0,False,residential,Whalen Drive,216.387,,,,,,,,,,,24185275,
261825938,261825924,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825939,261825938,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825939,261869367,0,False,residential,Benton Moore Road,1062.696,,,,,,,,,,,24180584,
261825939,261825945,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261825945,261523390,0,False,residential,Spring Hill Trail,28.944,,,,,,,,,,,24185487,
261825945,261534931,0,False,tertiary,Beekman Road,631.062,,,,,,,,,,,318518940,CR 9
261825945,261825939,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261825992,261868128,0,False,residential,Mc Donnells Lane,1065.437,,,,,,,,,,,24180494,
