u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1387444347,212750389,0,False,residential,Washington Street,126.553,,,,,,,,,,,316208988,
1387647570,1387647756,0,True,primary_link,,260.346,1,,,,,,yes,,,,"[124776882, 124776879]",
1387647570,212707124,0,True,secondary,Church Street,227.378,2,,,30 mph,,,yes,,,,"[368011018, 124732551]",NY 30
1387647575,1387647777,0,True,secondary_link,,158.456,1,,,,,,,,,,20113936,
1387647575,1387647608,0,True,secondary,,123.106,2,,,55 mph,,,,,,,124776887,NY 30
1387647608,1527239850,0,True,secondary,,83.752,2,,,55 mph,,,,,,,124776887,NY 30
1387647618,1387647570,0,True,secondary,Church Street,90.01,3,,,,,,yes,,,,45051147,NY 30
1387647621,212665444,0,True,secondary_link,,132.423,1,,,,,,,,,,20114268,
1387647621,1387647821,0,True,secondary,North South Arterial,338.475,2,,,55 mph,,,,,,,139306563,NY 30
1387647626,1387647735,0,True,secondary_link,,204.117,1,,,,,,,,,,124776872,
1387647626,1387647575,0,True,secondary,,532.308,2,,,55 mph,,,,,,,124776887,NY 30
1387647701,212681468,0,False,secondary_link,,69.456,2,,,,,,,,,,124776876,
1387647701,1387647618,0,True,secondary_link,,252.326,1,,,,,,yes,,,,"[20114712, 373852481]",
1387647703,1387647626,0,True,secondary,State Highway 30,36.504,3,,,55 mph,,,yes,,,,368011024,NY 30
1387647707,212665539,0,True,secondary_link,,100.189,1,,,,,,viaduct,,,,"[20114272, 124776877]",
1387647707,1387647703,0,True,secondary,State Highway 30,127.614,2,,,"['55 mph', '30 mph']",,,yes,,,,"[124776890, 124776883, 181033356]",NY 30
1387647735,212702844,0,False,residential,Minaville Street,44.97,,,,,,,,,,,20120043,
1387647735,212676663,0,False,residential,Minaville Street,124.672,,,,,,,,,,,"[20120043, 20120036]",
1387647756,212750389,0,True,residential,,146.72,,,,,,,,,,,54576216,
1387647756,212692813,0,True,primary_link,,204.81,,,,,,,,,,,124776879,
1387647768,212670678,0,False,residential,Schuyler Street,123.086,,,,,,,,,,,20114658,
1387647768,212692794,0,True,primary,State Highway 5,78.762,,,,,,,,,,,20116247,NY 5
1387647777,212661140,0,False,secondary_link,,23.648,2,,,,,,,,,,124776873,
1387647777,1387647608,0,True,secondary_link,,99.193,1,,,,,,,,,,124776865,
1387647821,1914792303,0,True,secondary,North South Arterial,355.282,"['3', '2']",,,55 mph,,,yes,,,,"[139306563, 368011020, 124776870]",NY 30
1387726518,1387726544,0,False,residential,,70.288,,,,,,,,,,,124786494,
1387726544,1387726518,0,False,residential,,70.288,,,,,,,,,,,124786494,
1387726544,212742807,0,False,residential,Cleveland Avenue,942.537,,,,,,,,,,,232490945,
1387937643,212674869,0,False,tertiary,Locust Avenue,11.617,,,,,,,,,,,20118259,
1387937643,212692261,0,False,tertiary,Locust Avenue,79.874,,,,,,,,,,,20118259,
1387937643,212692268,0,False,residential,,92.501,,,,,,,,,,,124812572,
1527239850,431368933,0,False,motorway_link,,9.512,,,,,,,,,,,37092688,
1527239850,212674110,0,True,secondary,,187.25,1,,,,,,,,,,139306539,NY 30
1568637291,212707991,0,False,residential,Creek Way,57.404,,,,,,,,,,,143336196,
1865923812,1865923813,0,True,secondary,Market Street,33.233,2,,,30 mph,,,,,,,20119510,NY 67
1865923812,687130856,0,True,residential,Guy Park Avenue,50.111,,,,,,,,,,,54576329,
1865923813,212708307,0,True,secondary,Market Street,58.484,2,,,30 mph,,,,,,,20119510,NY 67
1865934579,1865934589,0,True,residential,Market Street,8.835,,,,,,,,,,,251460143,
1865934582,212692861,0,True,residential,Division Street,40.515,,,,,,,,,,,20118877,
1865934582,1865934589,0,True,residential,,57.003,,,,,,,,,,,176033108,
1865934585,212692861,0,False,primary,,53.721,,,,30 mph,,,,,,,55400381,NY 5
1865934585,212692843,0,False,primary,,141.917,,,,30 mph,,,yes,,,,"[251460145, 55400379, 55400381]",NY 5
1865934585,1865934579,0,True,primary_link,,45.317,,,,,,,,,,,176033110,
1865934589,687130855,0,True,residential,Market Street,55.871,,,,,,,,,,,251460143,
1866353771,212696225,0,False,residential,Hobart Drive,109.13,,,,,,,,,,,20116915,
1866353771,212680119,0,False,tertiary,North Hampton Road,179.4,,,,,,,,,,,20119160,
1866353771,3574887806,0,False,tertiary,North Hampton Road,161.394,,,,,,,,,,,20119160,
1913564629,212698037,0,False,residential,Coessens Park Entrance Road,288.136,,,,,,,,,,,54580200,
1913564630,1913564629,0,True,trunk,,6.021,1,,,,,,,,,,20115636,NY 5
1913564630,1913564631,0,False,trunk_link,,37.883,2,,,,,,,,,,54580195,
1913564631,1913564630,0,False,trunk_link,,37.883,2,,,,,,,,,,54580195,
1913564631,212693911,0,True,trunk,,23.697,1,,,30 mph,,,,,,,118714160,NY 5
1914792303,1387647701,0,True,secondary_link,,225.242,1,,,,,,yes,,,,"[181033362, 124776884]",
1914792303,1387647618,0,True,secondary,North South Arterial,165.866,2,,,"['55 mph', '40 mph']",,,yes,,,,"[190137529, 368011019, 124776878, 175009267]",NY 30
1914792307,212682606,0,False,primary,West Main Street,82.74,4,,,30 mph,,,,,,,118714465,NY 5;NY 67
2576573222,212690708,0,False,residential,Florida Avenue,104.388,,,,,,,,,,,143327290,
2576573222,212689432,0,False,residential,Florida Avenue,93.447,,,,,,,yes,,,,"[143327290, 143327277, 20116830]",
2576573222,2576573225,0,False,residential,Hover Avenue,250.598,,,,,,,,,,,251439668,
2576573225,2576573222,0,False,residential,Hover Avenue,250.598,,,,,,,,,,,251439668,
2576573254,212680136,0,False,residential,New Street,104.119,,,,,,,,,,,20118951,
2576761070,2576761071,0,True,residential,West Main Street,54.866,,,,,,,,,,,20115612,
2576761070,212692866,0,False,primary,Main Street,52.66,2,,,30 mph,,,,,,,20117868,NY 5;NY 67
2576761070,212693423,0,False,primary,,72.49,2,,,30 mph,,,,,,,20116286,NY 5;NY 67
2576761071,1387443503,0,True,residential,West Main Street,35.397,,,,,,,,,,,20115612,
2576761071,2576761076,0,True,residential,,35.048,,,,,,,,,,,251460142,
2576761076,212703474,0,False,residential,Mohawk Place,114.257,,,,,,,,,,,20116876,
2576761076,1387443503,0,False,residential,Mohawk Place,36.134,,,,,,,,,,,20116876,
2576761084,568721487,0,True,primary,State Highway 5,164.492,,,,,,,,,,,55324133,NY 5;NY 67
3039478423,212682434,0,False,residential,Erie Street,22.495,,,,,,,,,,,20116324,
3039478423,212671203,0,False,residential,,143.648,,,,,,,,,,,20114705,
3039478423,212694314,0,False,residential,Erie Street,197.18,,,,,,,,,,,20116324,
3223198474,212707127,0,False,residential,Chuctanunda Road,10.962,,,,,,,,,,,20119482,
3223198474,3223198475,0,True,unclassified,East Main Street,93.548,,,,,,,,,,,316208990,
3223198474,212722133,0,False,residential,Chuctanunda Road,59.646,,,,,,,,,,,20119482,
3223198475,212707134,0,False,tertiary,Market Street,11.469,,,,,,,,,,,20119520,
3223198475,212692861,0,False,tertiary,Market Street,163.613,,,,,,,,,,,20119520,
3327006914,212704590,0,False,residential,Columbus Avenue,108.918,,,,,,,,,,,20116941,
3574887806,1866353771,0,False,tertiary,North Hampton Road,161.394,,,,,,,,,,,20119160,
3574887806,212733694,0,False,tertiary,North Hampton Road,257.021,,,,,,,,,,,20119160,
3574887806,3574887814,0,False,residential,Wesleyan Avenue Extended,112.48,,,,,,,,,,,351676121,
3574887814,3574887806,0,False,residential,Wesleyan Avenue Extended,112.48,,,,,,,,,,,351676121,
3718767487,212667748,0,True,secondary_link,,69.236,1,,,,,,,,,,20114428,
3718767487,212731785,0,True,secondary,Church Street,104.46,"['1', '2']",,,,,,,,,,"[279667382, 368011014]",NY 67
3718767488,1865934582,0,True,residential,Division Street,93.145,,,,,,,,,,,20118877,
4100253845,212695764,0,False,residential,Austin Street,147.401,,,,,,,,,,,20118382,
4792470444,212711566,0,False,residential,Curie Lane,157.641,,,,,,,,,,,20120781,
5437985362,5437985363,0,False,unclassified,,21.713,2,,,,,,,,,,564406085,
5437985363,5437985362,0,False,unclassified,,21.713,2,,,,,,,,,,564406085,
