u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68844249,68879814,0,False,residential,Burncolt Road,204.577,2,12.2,,,,,,,,,9225162,
68844473,68844473,0,False,residential,Pines Edge Drive,95.204,2,,,,,,,,,,9224916,
68844473,68844473,1,False,residential,Pines Edge Drive,95.204,2,,,,,,,,,,9224916,
68844473,68844763,0,False,residential,Pines Edge Drive,217.352,2,,,,,,,,,,9224916,
68844535,68837896,0,False,residential,College Lane,437.16,2,,,,,,,,,,9224680,
68844535,68790525,0,False,primary,Elm Street,44.252,4,,,20 mph,,,,,,,9225748,MA 9
68844535,68730111,0,False,primary,Elm Street,95.298,4,,,20 mph,,,,,,,9225748,MA 9
68844763,68844473,0,False,residential,Pines Edge Drive,217.352,2,,,,,,,,,,9224916,
68844763,1110076064,0,False,residential,Cooke Avenue,43.133,2,11.9,,,,,,,,,9225246,
68844763,68880834,0,False,residential,Cooke Avenue,211.333,2,11.9,,,,,,,,,9225246,
68845703,68792096,0,False,residential,Clark Avenue,231.05,2,10.1,,20 mph,,,,,,,"[9225031, 9225903]",
68845703,68889090,0,False,secondary,Old South Street,61.259,2,15.2,,,,,,,,,9226073,
68845703,68918577,0,False,secondary,Old South Street,58.086,2,15.2,,,,,,,,,9226073,
68845879,68784757,0,False,residential,,32.238,,,,,,,,,,,9225473,
68845879,68725948,0,False,residential,Florida Avenue,42.201,1,4.3,,,,,,,,,9226243,
68845879,68729403,0,False,residential,Florida Avenue,57.632,1,4.3,,,,,,,,,9226243,
68846202,68740954,0,False,secondary,Main Street Leeds,363.818,2,9.5,,20 mph,,,,,,,155184017,
68846202,68779492,0,False,secondary,Main Street Leeds,261.396,2,9.5,,20 mph,,,yes,,,,"[155184012, 155184013, 155184014, 155184015, 155184017]",
68846202,68875341,0,False,residential,,88.931,,,,,no,,yes,,,,"[23921260, 155184046, 155184063]",
68846736,68830852,0,False,residential,Bedford Terrace,204.779,2,,,,,,,,,,9224708,
68846736,68757696,0,False,secondary,State Street,176.669,2,15.2,,25 mph,,,,,,,9224774,
68846736,68917519,0,False,secondary,State Street,49.911,2,15.2,,25 mph,,,,,,,9224774,
68846761,68831663,0,False,secondary,North Maple Street,166.294,2,,,,,,,,,,9225094,
68846761,68906237,0,False,residential,High Street,130.57,2,,,,,,,,,,9224810,
68846761,68830863,0,False,secondary,North Maple Street,66.67,2,,,,,,,,,,9225094,
68846784,68735411,0,False,residential,Pinevalley Road,235.699,1,9.1,,,,,,,,,9225013,
68846784,68872117,0,False,residential,Pinevalley Road,35.868,1,9.1,,,,,,,,,9225013,
68846784,68893492,0,False,residential,Pinevalley Road Branch,169.31,1,9.1,,,,,,,,,9225179,
68847199,68777511,0,False,residential,Park Street,55.403,2,,,,,,,,,,9225044,
68847199,68911219,0,False,primary,North Main Street,85.088,2,,,,,,,,,,155184022,MA 9
68847199,68825302,0,False,primary,North Main Street,47.352,2,,,,,,,,,,155184022,MA 9
68847355,68782594,0,False,trunk,Bridge Street,39.969,4,,,25 mph,,,,,,,371788997,MA 9
68847355,68911859,0,False,secondary,Damon Road,1207.289,2,"['15.9', '13.1']",,30 mph,,,,,,,"[9225793, 9224742]",
68847355,68881107,0,False,trunk,Bridge Street,126.012,4,,,25 mph,,,,,,,371788994,MA 9
68847430,68756911,0,False,residential,South Park Terrace,199.566,2,12.2,,,,,,,,,9225069,
68847430,68885116,0,False,residential,South Park Terrace,82.143,2,12.2,,,,,,,,,9225069,
68847430,68747362,0,False,unclassified,Pynchon Meadow Road,1706.451,1,7.9,,,,,,,,,9226054,
68847444,68817101,0,False,residential,Elizabeth Street,311.917,2,,,,,,,,,,9224986,
68847444,68798463,0,False,tertiary,North Street,33.413,2,,,,,,,,,,9225901,
68847444,68891458,0,False,tertiary,North Street,87.487,2,,,,,,,,,,9225901,
68847577,68723609,0,False,residential,Deerfield Drive,215.849,2,16.8,,,,,,,,,9224667,
68847577,68834985,0,False,residential,Overlook Drive,266.768,2,12.8,,,,,,,,,9225876,
68847577,68904788,0,False,residential,Overlook Drive,220.84,2,12.8,,,,,,,,,9225876,
68847976,68753475,0,False,residential,Washington Place,93.505,2,10.1,,,,,,,,,9225662,
68847976,68748155,0,False,residential,Washington Place,68.258,2,10.1,,,,,,,,,9225662,
68847976,68809641,0,False,residential,Maynard Road,429.284,2,,,,,,,,,,9225979,
68847986,1722555356,0,False,residential,Lasell Avenue,110.778,2,11.0,,,,,,,,,9224824,
68848190,68831539,0,False,residential,Cooke Avenue,366.12,2,18.3,,,,,,,,,9225202,
68848190,68880834,0,False,residential,Cooke Avenue,106.404,2,11.9,,,,,,,,,9225246,
68848190,68816405,0,False,tertiary,Hatfield Street,530.24,2,,,,,,,,,,9225989,
68848190,68749053,0,False,tertiary,Hatfield Street,403.811,2,15.2,,,,,,,,,"[9225085, 9225989]",
68848387,68934172,0,False,secondary,North King Street,52.782,2,,,,,,,,,,9226161,US 5;MA 10
68848387,68788318,0,False,secondary,North King Street,48.199,2,,,,,,,,,,9226161,US 5;MA 10
68849054,68831923,0,False,secondary,Rocky Hill Road,215.43,2,15.5,,35 mph,,,,,,,9225924,MA 66
68849054,68716386,0,False,residential,,147.516,2,,,,,,,,,,9224768,
68849054,68796241,0,False,secondary,Rocky Hill Road,561.918,2,15.5,,35 mph,,,,,,,9225924,MA 66
68849097,68880909,0,False,secondary,King Street,27.699,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68849097,68752892,0,False,secondary,King Street,98.014,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68849097,68721242,0,False,residential,Bright Street,88.349,2,15.2,,,,,,,,,9226072,
68849407,68843544,0,False,residential,Bank Avenue,41.074,1,9.1,,,,,,,,,9224852,
68849613,68751821,0,False,residential,Wilson Avenue,146.004,2,12.2,,,,,,,,,9225120,
68849956,68913258,0,False,residential,Gleason Road,71.221,2,11.6,,,,,,,,,9225167,
68849956,68746306,0,False,residential,Prospect Avenue,79.08,2,12.2,,,,,,,,,9225177,
68849956,68833881,0,False,residential,Prospect Avenue,72.219,2,12.2,,,,,,,,,9225177,
68850582,68922053,0,True,tertiary,Prospect Street,30.207,1,,,,,,,,,,9225828,
68850582,68839686,0,False,tertiary,Prospect Street,221.678,2,,,,,,,,,,155032006,
68850955,68862352,0,False,residential,Hooker Avenue,109.727,2,12.2,,,,,,,,,9225754,
68851027,68877587,0,False,residential,Grove Avenue,147.659,2,15.2,,,,,,,,,9225764,
68851027,68811550,0,False,residential,Grove Avenue,117.951,2,15.2,,,,,,,,,9225764,
68851027,68735150,0,False,residential,Evergreen Road,174.657,2,12.2,,,,,,,,,9225745,
68852370,68852370,0,False,residential,Stone Ridge Drive,112.279,2,18.3,,,,,,,,,9226066,
68852370,68852370,1,False,residential,Stone Ridge Drive,112.279,2,18.3,,,,,,,,,9226066,
68852370,68744099,0,False,residential,Stone Ridge Drive,370.48,2,18.3,,,,,,,,,9226066,
68852501,68865283,0,False,tertiary,Market Street,70.804,2,,,,,,,,,,9225054,
68852501,68711501,0,False,tertiary,Market Street,118.298,2,,,,,,,,,,9225054,
68852501,68886827,0,False,residential,Graves Avenue,190.943,2,11.9,,,,,,,,,9225986,
68852579,68729077,0,False,residential,Rustlewood Ridge,180.191,2,18.3,,,,,,,,,9224777,
68852579,68818970,0,False,residential,Country Way,227.277,2,14.3,,,,,,,,,9224841,
68852579,68818970,1,False,residential,Morningside Drive,431.7,2,15.9,,,,,,,,,9225789,
68852763,68852763,0,False,residential,Emily Lane,114.287,2,,,,,,,,,,9226178,
68852763,68852763,1,False,residential,Emily Lane,114.287,2,,,,,,,,,,9226178,
68852763,68880834,0,False,residential,Emily Lane,186.458,2,,,,,,,,,,9226178,
68853269,68782888,0,False,secondary,Mountain Street,364.642,2,10.4,,,,,,,,,9224781,
68853269,68746586,0,False,secondary,Mountain Street,127.283,2,10.4,,,,,,,,,9224781,
68853269,68773638,0,False,residential,Carolyn Street,113.369,2,11.6,,,,,,,,,9225683,
68853293,68769855,0,False,residential,Hayes Avenue,165.66,2,13.7,,,,,,,,,9224857,
68853293,68822333,0,False,secondary,Prospect Street,80.566,2,,,35 mph,,,,,,,9225725,
68853293,68776825,0,False,secondary,Prospect Street,138.184,2,,,35 mph,,,,,,,9225725,
68853551,68770025,0,False,residential,Leeno Terrace,204.871,2,12.2,,,,,,,,,9224907,
68853551,68844249,0,False,residential,Sterling Road,105.192,2,17.1,,,,,,,,,9225104,
68853551,68723275,0,False,residential,"['Hastings Heights', 'Sterling Road']",298.202,2,17.1,,,,,,,,,"[9225104, 9225061]",
68854011,68794371,0,False,tertiary,Day Avenue,280.43,2,,,,,,,,,,9225232,
68854011,68768257,0,False,tertiary,Bates Street,206.383,2,,,,,,,,,,9225732,
68854011,68707816,0,False,tertiary,North Street,118.009,2,,,,,,,,,,9225901,
68854149,68776071,0,False,residential,Calvin Terrace,77.899,2,12.2,,,,,,,,,9224966,
68854149,68776636,0,False,residential,Prospect Avenue,157.855,2,,,,,,,,,,543021486,
68854149,68729284,0,False,residential,Prospect Avenue,284.326,2,,,,,,,,,,543021486,
68854349,68903027,0,False,unclassified,Hockanum Road,39.775,2,,,,,,,,,,9226078,
68854349,68922494,0,False,residential,Williams Street,139.984,2,,,,,,,,,,9225887,
68854349,68818349,0,False,unclassified,Hockanum Road,197.337,2,,,,,,,,,,9226078,
68854405,68765565,0,False,primary,South Street,17.717,2,21.3,,,,,,,,,152170505,MA 10
68854405,68719813,0,False,residential,Dewey Court,124.311,2,13.1,,,,,,,,,9224733,
68854405,68735356,0,False,primary,South Street,165.702,2,21.3,,,,,,,,,152170505,MA 10
68854422,68843701,0,False,primary,North Elm Street,85.534,2,,,30 mph,,,,,,,9224730,MA 9
68854422,68887257,0,False,primary,Elm Street,123.626,4,,,20 mph,,,,,,,9225748,MA 9
68854422,68837966,0,False,tertiary,Woodlawn Avenue,615.397,2,,,25 mph,,,,,,,9226015,
68854866,68904469,0,False,tertiary,Burts Pit Road,119.948,2,13.1,,,,,,,,,9224830,
68854866,68782949,0,False,tertiary,Burts Pit Road,815.118,2,13.1,,,,,,,,,9224830,
68854866,2522507205,0,False,residential,Emerson Way,188.578,,,,,,,,,,,244984047,
68854980,68803094,0,False,residential,Dana Street,233.896,"['1', '2']","['12.8', '10.4']",,,,,,,,,"[9224985, 9224807]",
68854980,68752721,0,False,primary,"['North Elm Street', 'Locust Street']",269.872,2,19.8,,30 mph,,,,,,,"[9224945, 9225250]",MA 9
68854980,68760792,0,False,primary,Locust Street,113.74,2,19.8,,,,,,,,,9225250,MA 9
68855146,68724853,0,False,residential,Winthrop Street,242.105,2,10.4,,,,,,,,,9224904,
68855403,68732722,0,False,secondary,Reservoir Road,52.47,2,9.1,,,,,,,,,248764179,
68855403,68889199,0,False,secondary,Reservoir Road,2155.015,2,9.1,,,,,yes,,,,"[248764179, 248764180, 9225875]",
68855403,68875341,0,False,residential,Water Street,465.828,2,13.7,,,,,yes,,,,"[9225971, 248764181, 248764182]",
68855976,68812380,0,False,secondary,Elm Street,20.412,2,,,,,,,,,,9225175,
68856694,68778318,0,False,residential,Revell Avenue,252.639,2,14.0,,,,,,,,,9224997,
68856694,68759111,0,False,primary,South Street,120.891,2,21.3,,,,,,,,,152170505,MA 10
68856694,68724853,0,False,primary,South Street,61.324,2,21.3,,,,,,,,,152170505,MA 10
68857730,68794161,0,False,residential,Bixby Court,112.829,1,,,,,,,,,,9225216,
68857730,68873844,0,False,residential,Hawley Street,42.057,2,,,,,,,,,,9226212,
68857730,68723567,0,False,residential,Hawley Street,62.108,2,,,,,,,,,,9226212,
68858138,68858138,0,False,residential,West Parsons Lane,110.482,2,,,,,,,,,,9225008,
68858138,68858138,1,False,residential,West Parsons Lane,110.482,2,,,,,,,,,,9225008,
68858138,68751062,0,False,residential,West Parsons Lane,230.243,2,,,,,,,,,,9225008,
68858292,68775174,0,False,residential,State Street,28.488,2,,,25 mph,,,,,,,9225680,
68858292,68730321,0,False,residential,State Street,204.613,2,,,25 mph,,,,,,,9225680,
68858292,68769810,0,True,residential,Church Street,168.519,1,,,,,,,,,,9225727,
68858451,68917667,0,False,residential,Henry Street,123.299,2,11.0,,,,,,,,,9226024,
68858478,68757221,0,False,residential,Franklin Street,99.947,2,,,,,,,,,,9224909,
68858478,68925000,0,False,residential,Bancroft Road,102.079,2,,,,,,,,,,9225988,
68858478,68757402,0,False,residential,Franklin Street,108.58,2,,,,,,,,,,9224909,
68859014,68814695,0,False,residential,,126.351,,,,,,,,,,,9225354,
68859014,68859316,0,False,secondary,Sylvester Road,1408.535,2,10.1,,,,,,,,,9226095,
68859014,68787047,0,False,secondary,Sylvester Road,847.896,2,10.1,,,,,,,,,9226095,
68859316,68835778,0,False,residential,,133.727,,,,,,,,,,,9225607,
68859316,68878339,0,False,secondary,Sylvester Road,1374.784,2,10.1,,,,,,,,,9226095,
68859316,68859014,0,False,secondary,Sylvester Road,1408.535,2,10.1,,,,,,,,,9226095,
68859643,68769727,0,False,residential,Garfield Street,19.453,2,,,,,,,,,,9226114,
68859643,68746841,0,False,residential,Garfield Street,154.139,2,,,,,,,,,,9226114,
68859643,68935585,0,False,residential,Verona Street,118.529,2,,,,,,,,,,9225021,
68860237,68783141,0,False,residential,Pilgrim Drive,200.914,2,17.7,,,,,,,,,9225740,
68860292,68788475,0,False,residential,Cherry Street,289.47,2,9.8,,,,,,,,,9224947,
68860292,68738600,0,False,tertiary,Market Street,96.938,2,,,,,,,,,,9225054,
68860292,68865283,0,False,tertiary,Market Street,122.325,2,,,,,,,,,,9225054,
68860442,68835416,0,False,secondary,West Street,57.267,2,,,25 mph,,,,,,,89533215,MA 66
68860442,68833781,0,False,secondary,West Street,207.265,2,,,25 mph,,,,,,,89533215,MA 66
68860816,68779492,0,False,tertiary,Arch Street,656.564,2,12.2,,,,,,,,,9224836,
68860816,68722782,0,False,secondary,Florence Street,297.212,2,13.7,,30 mph,,,,,,,9225187,
68860816,68759220,0,False,secondary,Florence Street,87.878,2,13.7,,30 mph,,,,,,,9225187,
68860826,68722692,0,False,residential,Dryads Green,73.457,2,13.1,,,,,,,,,9225777,
68860826,68861307,0,False,residential,Dryads Green,94.477,2,13.1,,,,,,,,,9225777,
68860826,68926914,0,False,residential,Harrison Avenue,345.396,2,,,,,,,,,,9226191,
68860916,68773644,0,False,residential,Eastern Avenue,68.254,2,,,,,,,,,,9225734,
68861173,68906237,0,False,residential,Keyes Street,111.984,2,,,,,,,,,,9224718,
68861173,68885025,0,False,residential,Keyes Street,109.779,2,,,,,,,,,,9224718,
68861173,68830863,0,False,residential,Depot Street,137.417,2,12.8,,,,,,,,,9226172,
68861307,68753475,0,False,residential,Washington Avenue,120.213,2,,,,,,,,,,9225092,
68861307,68860826,0,False,residential,Dryads Green,94.477,2,13.1,,,,,,,,,9225777,
68861307,68753396,0,False,residential,Washington Avenue,329.508,2,,,,,,,,,,9225092,
68861471,68784063,0,False,residential,Village Hill Road,124.984,2,10.7,,,,,,,,,9224839,
68861471,68726097,0,False,residential,Village Hill Road,104.343,2,10.7,,,,,,,,,9224839,
68861471,1472798293,0,False,residential,Olander Drive,225.644,,,,,,,,,,,133808849,
68861806,68916767,0,False,residential,Fort Street,93.945,2,9.5,,,,,,,,,9225026,
68861806,68737412,0,False,residential,East Street,68.279,2,11.0,,,,,,,,,9224678,
68861806,68763659,0,False,residential,Fort Street,72.017,2,9.5,,,,,,,,,9225026,
68862032,68744644,0,False,residential,Villone Drive,297.54,2,11.6,,,,,,,,,9224737,
68862189,68743241,0,False,residential,Kary Street,60.656,1,7.3,,,,,,,,,9224707,
68862352,68769810,0,False,secondary,King Street,77.121,4,,,30 mph,,,,,,,330943531,US 5;MA 10
68862352,68850955,0,False,residential,Hooker Avenue,109.727,2,12.2,,,,,,,,,9225754,
68862352,68935420,0,False,secondary,King Street,124.948,4,,,"['25 mph', '30 mph']",,,,,,,"[330943531, 121861053]",US 5;MA 10
68862478,68750396,0,False,residential,Acrebrook Drive,76.385,2,14.6,,,,,,,,,9224748,
68862478,68889340,0,False,residential,Acrebrook Drive,260.88,2,14.6,,,,,,,,,9224748,
68862478,68889340,1,False,residential,Austin Circle,459.528,2,12.2,,,,,,,,,9224804,
68862478,68834985,0,False,residential,Brookside Circle,91.978,2,15.2,,,,,,,,,9226182,
68862681,68752183,0,False,residential,Brookwood Drive,236.613,2,12.2,,,,,,,,,9225854,
68862681,68834431,0,False,secondary,Florence Road,139.043,2,15.2,,20 mph,,,,,,,9226231,
68862681,68863568,0,False,secondary,Florence Road,303.656,2,15.2,,20 mph,,,,,,,9226231,
68863568,68901254,0,False,residential,High Meadow Road,157.518,2,,,,,,,,,,9225663,
68863568,68862681,0,False,secondary,Florence Road,303.656,2,15.2,,20 mph,,,,,,,9226231,
68863568,68832803,0,False,secondary,Florence Road,522.728,2,15.2,,20 mph,,,,,,,9226231,
68864215,68916509,0,False,residential,Allen Place,100.304,1,5.5,,,,,,,,,9224635,
68864215,2122013017,0,False,tertiary,Gothic Street,114.02,2,12.5,,25 mph,,,,,,,9224952,
68864215,68711058,0,False,tertiary,Gothic Street,280.374,2,12.5,,25 mph,,,,,,,9224952,
68864934,68925000,0,False,residential,Bancroft Road,34.426,2,,,,,,,,,,9225988,
68864934,68826563,0,False,residential,Hillside Road,324.737,2,,,,,,,,,,9225141,
68864934,68901851,0,False,residential,Bancroft Road,264.79,2,,,,,,,,,,9225988,
68865283,68860292,0,False,tertiary,Market Street,122.325,2,,,,,,,,,,9225054,
68865283,68852501,0,False,tertiary,Market Street,70.804,2,,,,,,,,,,9225054,
68865283,68897060,0,False,residential,Union Street,318.818,2,11.9,,,,,,,,,9225878,
68865333,68827380,0,False,residential,Columbus Avenue,106.242,2,12.2,,,,,,,,,9224676,
68866852,68796212,0,False,residential,Summer Street,67.682,2,,,,,,,,,,9224783,
68866852,68707625,0,False,secondary,Prospect Street,52.404,2,,,20 mph,,,,,,,9225011,
68866852,68745319,0,False,residential,Crescent Street,95.836,2,,,,,,,,,,9225874,
68866852,68841160,0,False,secondary,Prospect Street,215.499,2,,,20 mph,,,,,,,502958885,
68868166,68929791,0,False,residential,Ward Avenue,38.763,2,,,,,,,,,,9224694,
68868946,68731877,0,False,tertiary,Clement Street,63.942,2,10.4,,,,,,,,,9226065,
68869958,68713938,0,False,tertiary,Clement Street,118.548,2,10.4,,,,,,,,,329058181,
68871270,68805678,0,False,tertiary,Jackson Street,44.579,2,11.6,,,,,,,,,9225060,
68871270,68889400,0,False,residential,Taylor Street,131.854,1,9.1,,,,,,,,,9224779,
68871270,68837966,0,False,tertiary,Jackson Street,97.104,2,11.6,,,,,,,,,9225060,
68872117,68846784,0,False,residential,Pinevalley Road,35.868,1,9.1,,,,,,,,,9225013,
68872117,68892639,0,False,residential,Burts Pit Road,184.186,2,14.6,,,,,,,,,9226186,
68872117,68765628,0,False,residential,Burts Pit Road,127.887,2,14.6,,,,,,,,,9226186,
68872685,68778752,0,False,residential,Meadow Avenue,119.161,1,9.1,,,,,,,,,9225849,
68872717,68713088,0,False,residential,Earle Street,443.045,2,12.5,,,,,,,,,9224765,
68872717,68890260,0,False,secondary,"['West Street', 'Prince Street']",188.99,2,"['14.3', '11.6']",,"['25 mph', '30 mph']",,,,,,,"[9224976, 9225046]",MA 66
68872717,68726097,0,False,secondary,Prince Street,297.674,2,14.3,,25 mph,,,,,,,9224976,MA 66
68873029,68753420,0,False,residential,Private Road,239.424,,,,,,,,,,,9225529,
68873359,68818764,0,False,residential,Woodmont Road,77.366,2,,,,,,,,,,9224956,
68873359,68811715,0,False,residential,Woodmont Road,91.683,2,,,,,,,,,,9224956,
68873359,68874395,0,False,residential,,127.013,,,,,,,,,,,9225489,
68873696,68905844,0,False,residential,Odonnell Drive,204.767,2,16.8,,,,,,,,,9224880,
68873696,68887741,0,False,residential,Cahillane Terrace,161.63,2,16.8,,,,,,,,,9225969,
68873696,68768991,0,False,residential,Cahillane Terrace,54.261,2,16.8,,,,,,,,,9225969,
68873844,68793281,0,False,residential,Hancock Street,137.83,2,,,,,,,,,,9225863,
68873844,68758334,0,False,residential,Hawley Street,72.672,2,,,,,,,,,,9226212,
68873844,68857730,0,False,residential,Hawley Street,42.057,2,,,,,,,,,,9226212,
68873995,68784757,0,False,residential,Kingsley Avenue,59.698,2,11.3,,,,,,,,,9224960,
68873995,68756831,0,False,residential,Short Street,71.653,2,10.7,,,,,,,,,9225003,
68873995,68759912,0,False,primary,Pleasant Street,44.335,2,,,25 mph,,,,,,,9226209,US 5
68873995,68729403,0,False,primary,Pleasant Street,39.949,2,,,25 mph,,,,,,,9226209,US 5
68874395,68873359,0,False,residential,,127.013,,,,,,,,,,,9225489,
68874447,68766627,0,False,secondary,Conz Street,31.464,2,,,,,,,,,,9224796,
68874447,68889090,0,False,secondary,Old South Street,85.872,2,15.2,,,,,,,,,9226073,
68874447,68807295,0,False,tertiary,Old South Street,94.816,2,12.2,,,,,,,,,46596852,
68874459,68745423,0,False,residential,Vernon Street,100.522,2,,,,,,,,,,9224862,
68874459,68756546,0,False,residential,James Avenue,199.009,2,,,,,,,,,,9226035,
68874459,68929791,0,False,residential,Vernon Street,201.277,2,,,,,,,,,,9224862,
68875341,68843344,0,False,residential,Old Shepherd Road,263.378,2,7.3,,,,,,,,,9224910,
68875341,68855403,0,False,residential,Water Street,465.828,2,13.7,,,,,yes,,,,"[9225971, 248764181, 248764182]",
68875341,68846202,0,False,residential,,88.931,,,,,no,,yes,,,,"[23921260, 155184046, 155184063]",
68875543,68768991,0,False,residential,Cahillane Terrace,78.184,2,16.8,,,,,,,,,9225969,
