u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64859812,64896125,0,False,residential,,383.222,,,,,,,,,,,8888992,
64859812,64919518,0,False,tertiary,North Road,357.433,2,9.1,,,,,,,,,361060187,
64859812,64926797,0,False,tertiary,North Road,660.934,2,9.1,,,,,,,,,361060187,
64859875,64923993,0,False,residential,,118.431,,,,,,,,,,,8888522,
64859875,64848442,0,False,residential,,107.724,,,,,,,,,,,8888522,
64859875,64895160,0,False,residential,,354.653,,,,,,,,,,,8888967,
64859961,64891317,0,False,residential,,167.016,,,,,,,,,,,8888619,
64859961,71524418,0,False,residential,,359.668,,,,,,,,,,,9403084,
64859961,64895369,0,False,residential,,513.592,,,,,,,,,,,9403084,
64859974,64909588,0,False,residential,,211.796,,,,,,,,,,,8888932,
64859974,64845228,0,False,residential,,31.959,,,,,,,,,,,442460320,
64859974,64898634,0,False,residential,,29.686,,,,,,,,,,,442460321,
64860043,64833319,0,False,residential,,34.923,,,,,,,,,,,8888532,
64860043,64904700,0,False,residential,,433.166,,,,,,,,,,,8888532,
64860043,64863656,0,False,residential,,27.283,,,,,,,,,,,8888885,
64860600,64901857,0,False,residential,,115.602,,,,,,,,,,,8888853,
64860745,64906228,0,False,residential,,164.239,,,,,,,,,,,8888411,
64860926,64898201,0,False,residential,,118.793,,,,,,,,,,,221045622,
64860926,64916715,0,False,residential,,474.639,,,,,,,yes,,,,"[8888438, 221045621, 221045622]",
64860926,64863091,0,False,residential,,453.54,,,,,,,,,,,576057941,
64861001,64875302,0,False,residential,,161.338,,,,,,,,,,,8888416,
64861090,64880814,0,False,residential,,1043.917,,,,,,,,,,,8888620,
64861134,64896441,0,False,living_street,Hammett Road,29.313,,,,15 mph,designated,,,,,,221199113,
64861134,64869612,0,False,living_street,Putnam Road,62.386,,,,15 mph,designated,,,,,,8888643,
64861134,64905882,0,False,living_street,Putnam Road,31.336,,,,15 mph,designated,,,,,,8888643,
64861983,64907049,0,False,residential,,296.523,,,,,,,,,,,8888411,
64861983,64923438,0,False,residential,,224.912,,,,,,,,,,,8888411,
64861983,64924482,0,False,residential,,37.289,,,,,,,,,,,8888743,
64862452,64922809,0,False,residential,Tea Lane,226.498,1,9.1,,,,,,,,,8888354,
64862452,64893178,0,False,residential,Middle Road,781.302,2,12.2,,,,,,,,,8888358,
64862452,64858917,0,False,residential,Middle Road,188.11,2,12.2,,,,,,,,,8888358,
64862468,64886362,0,False,residential,,202.524,,,,,,,,,,,8888572,
64862468,64831638,0,False,residential,,382.259,,,,,,,,,,,8888572,
64862468,64901857,0,False,residential,,166.144,,,,,,,,,,,8888573,
64862468,64847976,0,False,residential,,118.131,,,,,,,,,,,8888573,
64862825,64884176,0,False,residential,,249.642,,,,,,,,,,,8888715,
64862836,64925962,0,False,residential,Tea Lane,532.302,1,9.1,,,,,,,,,8888354,
64862836,64873524,0,False,residential,Tea Lane,155.607,1,9.1,,,,,,,,,8888354,
64862836,64846068,0,False,residential,,207.539,,,,,,,,,,,8888705,
64862895,64837779,0,False,residential,,389.418,,,,,,,,,,,8888571,
64862895,64867071,0,False,residential,,320.987,,,,,,,,,,,8888571,
64862895,64833175,0,False,residential,,176.722,,,,,,,,,,,8888591,
64862971,64862971,0,False,residential,,86.589,,,,,,,,,,,8888801,
64862971,64862971,1,False,residential,,86.589,,,,,,,,,,,8888801,
64862971,64926844,0,False,residential,,232.298,,,,,,,,,,,8888801,
64863091,64860926,0,False,residential,,453.54,,,,,,,,,,,576057941,
64863204,64894494,0,False,residential,,169.652,,,,,,,,,,,8888540,
64863244,64863244,0,False,residential,,91.592,,,,,,,,,,,8888942,
64863244,64863244,1,False,residential,,91.592,,,,,,,,,,,8888942,
64863244,64926797,0,False,residential,,484.709,,,,,,,,,,,8888942,
64863656,64926561,0,False,residential,,195.27,,,,,,,,,,,8888885,
64863656,64860043,0,False,residential,,27.283,,,,,,,,,,,8888885,
64863656,64833319,0,False,residential,,27.252,,,,,,,,,,,8888887,
64863713,64907049,0,False,residential,,10.504,,,,,,,,,,,8888411,
64863713,64864030,0,False,residential,,423.632,,,,,,,,,,,8888411,
64863713,1850429331,0,False,residential,,77.409,,,,,,,,,,,8888439,
64863908,64846843,0,False,residential,,98.518,,,,,,,,,,,8888476,
64863908,64928456,0,False,residential,,230.942,,,,,,,,,,,491345815,
64863908,4834690899,0,False,residential,,54.367,,,,,,,,,,,491345815,
64864030,4834690899,0,False,residential,,366.798,,,,,,,,,,,8888411,
64864030,64863713,0,False,residential,,423.632,,,,,,,,,,,8888411,
64864030,64902275,0,False,residential,,764.167,,,,,,,,,,,8888708,
64864403,64880235,0,False,residential,,92.779,,,,,,,,,,,8888582,
64864403,64841697,0,False,residential,,135.273,,,,,,,,,,,8888582,
64864403,64920584,0,False,residential,,160.7,,,,,,,,,,,8888585,
64864504,64880449,0,False,residential,,240.93,,,,,,,,,,,8888369,
64864504,64832764,0,False,residential,,372.12,,,,,,,,,,,8888369,
64864504,64850364,0,False,residential,,157.884,,,,,,,,,,,8888481,
64864835,64837985,0,False,residential,,171.878,,,,,,,,,,,8888641,
64864835,64839096,0,False,residential,,322.656,,,,,,,,,,,8888641,
64864835,71483130,0,False,residential,,1371.776,,,,,,,,,,,9403293,
64865032,64928342,0,False,residential,,614.261,,,,,,,,,,,8888367,
64865032,64887293,0,False,tertiary,North Road,154.33,2,9.1,,,,,,,,,361060187,
64865032,64902506,0,False,tertiary,North Road,295.749,2,9.1,,,,,,,,,361060187,
64865735,64857762,0,False,residential,Smith Lane,207.181,,,,,,,,,,,390343034,
64866457,64873524,0,False,residential,Tea Lane,301.795,1,9.1,,,,,,,,,8888354,
64866457,64900778,0,False,residential,Tea Lane,209.204,1,9.1,,,,,,,,,8888354,
64866457,64909554,0,False,residential,,1035.094,,,,,,,,,,,8888423,
64866508,64891972,0,False,residential,,425.788,,,,,,,,,,,8888708,
64866588,64878220,0,False,residential,,438.574,,,,,,,,,,,8888483,
64867053,64895803,0,False,unclassified,North Road,28.497,2,9.1,,,,,,,,,519615329,
64867053,64921914,0,False,unclassified,North Road,51.508,2,9.1,,,,,,,,,519615329,
64867053,64923210,0,False,residential,,293.397,,,,,,,,,,,8888518,
64867071,64862895,0,False,residential,,320.987,,,,,,,,,,,8888571,
64867200,64914372,0,False,residential,Clam Point Cove Road,283.196,,,,,,,,,,,8888409,
64867550,64911821,0,False,residential,,29.356,,,,,,,,,,,8888433,
64867550,64900528,0,False,tertiary,North Road,516.181,2,9.1,,,,,,,,,361060187,
64867550,64850813,0,False,tertiary,North Road,117.506,2,9.1,,,,,,,,,361060187,
64867558,64881707,0,False,residential,,79.556,,,,,,,,,,,8888480,
64867558,64905997,0,False,residential,,711.514,,,,,,,,,,,8888480,
64867558,64847477,0,False,residential,,706.706,,,,,,,,,,,8888508,
64867999,64897086,0,False,residential,Four Winds Road,85.66,,,,,,,,,,,8888849,
64867999,3935026075,0,False,tertiary,South Road,154.285,2,9.1,,,,,,,,,128824373,
64867999,64871738,0,False,tertiary,South Road,57.928,2,9.1,,,,,,,,,128824373,
64868690,64836430,0,False,residential,,213.805,,,,,,,,,,,8888458,
64868690,64886236,0,False,residential,,343.849,,,,,,,,,,,8888458,
64868690,64855535,0,False,residential,,74.001,,,,,,,,,,,8888466,
64869149,64834572,0,False,residential,,316.219,,,,,,,,,,,8888521,
64869366,64837051,0,False,residential,,80.577,,,,,,,,,,,8888464,
64869602,64919367,0,False,residential,,659.207,,,,,,,,,,,8888645,
64869612,64916890,0,False,living_street,Putnam Road,154.915,,,,15 mph,designated,,,,,,8888643,
64869612,64861134,0,False,living_street,Putnam Road,62.386,,,,15 mph,designated,,,,,,8888643,
64869612,64884248,0,False,living_street,Tilton Road,345.08,,,,15 mph,designated,,,,,,8888644,
64869994,64832982,0,False,residential,,336.09,,,,,,,,,,,8888893,
64870041,64893793,0,False,residential,Chockers Lane,567.37,,,,,,,,,,,8888627,
64870066,64928088,0,False,residential,,18.328,,,,,,,,,,,8888540,
64870066,64924928,0,False,residential,,238.603,,,,,,,,,,,8888540,
64870066,64842661,0,False,residential,,39.813,,,,,,,,,,,8888569,
64870066,64896531,0,False,residential,,27.469,,,,,,,,,,,8888569,
64870317,64843419,0,False,residential,Spruce Gate Road,302.414,,,,,,,,,,,8888385,
64870317,64905923,0,False,residential,Squibnocket Farm Road,512.597,,,,,,,,,,,"[8888386, 459892671]",
64870317,64899782,0,False,residential,Squibnocket Road,1238.19,2,9.1,,,,,,,,,"[8888345, 8888610]",
64870958,3935024444,0,False,residential,Great White Way,118.984,,,,,,,,,,,8888593,
64870958,64925564,0,False,residential,Edy's Island Way,265.678,,,,,,,,,,,"[390343025, 8888514]",
64870958,1422577386,0,False,"['residential', 'unclassified']",North Road,120.355,2,9.1,,,,,,,,,"[390343026, 128824379]",
64870958,64887106,0,False,unclassified,North Road,97.226,2,9.1,,,,,,,,,390343026,
64871108,64848305,0,False,residential,,418.687,,,,,,,,,,,8888447,
64871108,64927563,0,False,residential,,28.932,,,,,,,,,,,8888447,
64871108,64851082,0,False,residential,,463.985,,,,,,,,,,,8888914,
64871293,64890515,0,False,residential,,307.235,,,,,,,,,,,8888413,
64871293,64881127,0,False,residential,,363.077,,,,,,,,,,,8888413,
64871293,64910842,0,False,residential,,250.825,,,,,,,,,,,8888453,
64871353,64848958,0,False,residential,,358.677,,,,,,,,,,,8888435,
64871353,64875497,0,False,residential,,513.563,,,,,,,,,,,8888435,
64871353,64902123,0,False,residential,,180.827,,,,,,,,,,,8888608,
64871738,64919085,0,False,residential,Rumpus Ridge Road,119.248,,,,,,,,,,,8888556,
64871738,64867999,0,False,tertiary,South Road,57.928,2,9.1,,,,,,,,,128824373,
64871738,64857762,0,False,tertiary,South Road,105.181,2,9.1,,,,,,,,,128824373,
64871783,64892175,0,False,tertiary,South Road,36.595,2,9.1,,,,,,,,,128824373,
64871783,64872195,0,False,residential,MuddyCove Road,805.913,,,,,,,,,,,8888768,
64871783,64882723,0,False,tertiary,South Road,155.367,2,9.1,,,,,,,,,128824373,
64871881,64851244,0,False,residential,Austin Pasture Road,1093.897,,,,,,,,,,,8888396,
64871999,64904828,0,False,residential,Marion's Way,264.13,,,,,,,,,,,8888554,
64871999,64915778,0,False,residential,Peases Point Way,195.098,,,,,,,,,,,390343031,
64871999,64836307,0,False,residential,Peases Point Way,397.43,,,,,,,,,,,390343031,
64872171,64832521,0,False,residential,,296.902,,,,,,,,,,,8888460,
64872195,64871783,0,False,residential,MuddyCove Road,805.913,,,,,,,,,,,8888768,
64872195,64901907,0,False,residential,Abel's Neck Road,644.666,,,,,,,,,,,8888923,
64872195,64831875,0,False,residential,Abel's Neck Road,793.278,,,,,,,,,,,390343038,
64873410,64878750,0,False,residential,,20.791,,,,,,,,,,,364251492,
64873410,64877919,0,False,residential,,19.634,,,,,,,,,,,8888364,
64873410,64883716,0,False,residential,,353.2,,,,,,,,,,,8888365,
64873417,64855739,0,False,residential,,38.65,,,,,,,,,,,8888875,
64873417,64903186,0,False,residential,,156.0,,,,,,,,,,,8888875,
64873417,64853758,0,False,residential,,205.969,,,,,,,,,,,8888875,
64873513,64878152,0,False,residential,,185.512,,,,,,,,,,,8888525,
64873513,64929411,0,False,residential,,193.829,,,,,,,,,,,8888525,
64873513,64903598,0,False,residential,,62.448,,,,,,,,,,,8888529,
64873524,64862836,0,False,residential,Tea Lane,155.607,1,9.1,,,,,,,,,8888354,
64873524,64866457,0,False,residential,Tea Lane,301.795,1,9.1,,,,,,,,,8888354,
64873524,64846068,0,False,residential,,331.994,,,,,,,,,,,8888430,
64873642,64841558,0,False,residential,,215.061,,,,,,,,,,,8888490,
64873660,64922920,0,False,residential,,411.098,,,,,,,,,,,8888492,
64874356,64928914,0,False,residential,,286.502,,,,,,,,,,,8888369,
64874408,64853611,0,False,residential,,105.837,,,,,,,,,,,8888545,
64874408,64837792,0,False,residential,,194.396,,,,,,,,,,,8888545,
64874408,64882111,0,False,residential,,115.941,,,,,,,,,,,8889027,
64874436,64902168,0,False,residential,,317.783,,,,,,,,,,,8888489,
64874436,64901626,0,False,tertiary,North Road,132.314,2,9.1,,,,,,,,,361060187,
64874436,64900528,0,False,tertiary,North Road,449.397,2,9.1,,,,,,,,,361060187,
64874696,64895971,0,False,residential,,66.669,,,,,,,,,,,8888571,
64874696,64895971,1,False,residential,,286.468,,,,,,,,,,,8888571,
64874696,64898481,0,False,residential,,401.406,,,,,,,,,,,8888573,
64875283,64922269,0,False,tertiary,Menemsha Cross Road,89.932,2,12.2,,,,,,,,,8888353,
64875283,64850012,0,False,tertiary,North Road,208.761,2,9.1,,,,,,,,,361060187,
64875283,64878152,0,False,unclassified,North Road,110.537,2,9.1,,,,,,,,,519615329,
64875302,64861001,0,False,residential,,161.338,,,,,,,,,,,8888416,
64875302,64900778,0,False,residential,,91.261,,,,,,,,,,,8888419,
64875302,64888812,0,False,residential,,74.792,,,,,,,,,,,442596398,
64875321,64838658,0,False,residential,Flanders Lane,11.706,,,,,,,,,,,8888536,
64875321,64836307,0,False,residential,Flanders Lane,133.322,,,,,,,,,,,8888536,
64875321,64909592,0,False,residential,Old Woods Road,832.119,,,,,,,,,,,8889035,
64875436,64929587,0,False,residential,,133.719,,,,,,,,,,,8888492,
64875436,64922920,0,False,residential,,82.313,,,,,,,,,,,8888492,
64875436,64856552,0,False,residential,,891.515,,,,,,,,,,,8888761,
64875497,64891317,0,False,residential,,31.047,,,,,,,,,,,8888615,
64875497,64871353,0,False,residential,,513.563,,,,,,,,,,,8888435,
64875497,64920692,0,False,residential,,909.923,,,,,,,,,,,8888435,
64875529,64841611,0,False,residential,,59.908,,,,,,,,,,,8888437,
64875529,64885170,0,False,residential,,40.462,,,,,,,,,,,8888437,
64875529,1850429331,0,False,residential,,124.514,,,,,,,,,,,8888439,
64875723,64854704,0,False,residential,,115.181,,,,,,,,,,,8888436,
64875723,64915362,0,False,residential,,105.166,,,,,,,,,,,8888436,
64875723,64919129,0,False,residential,,202.95,,,,,,,,,,,8888723,
64875791,64831677,0,False,residential,,1235.438,,,,,,,,,,,8888638,
64876082,64921484,0,False,residential,,59.049,,,,,,,,,,,8888548,
64876483,64898054,0,False,residential,,988.572,,,,,,,,,,,8888773,
64876627,64843082,0,False,residential,,1139.923,,,,,,,,,,,8888414,
64876627,64858830,0,False,residential,,49.293,,,,,,,,,,,8888414,
64876627,64895304,0,False,residential,,205.053,,,,,,,,,,,8888417,
64876690,64846220,0,False,residential,Old Woods Road,17.622,,,,,,,,,,,8889035,
64876690,64901907,0,False,residential,Old Woods Road,58.974,,,,,,,,,,,8889035,
64876690,4325063177,0,False,residential,Meadow Lane,769.006,,,,,,,,,,,8889037,
64876719,64858259,0,False,residential,,372.063,,,,,,,,,,,8888495,
64877601,64855535,0,False,residential,,54.45,,,,,,,,,,,8888543,
64877601,64856163,0,False,tertiary,South Road,37.618,2,9.1,,,,,,,,,128824373,
64877601,64921139,0,False,tertiary,South Road,242.175,2,9.1,,,,,,,,,128824373,
64877919,64873410,0,False,residential,,19.634,,,,,,,,,,,8888364,
64877919,64915391,0,False,residential,,390.349,,,,,,,,,,,364251493,
64877919,64878750,0,False,residential,,16.715,,,,,,,,,,,364251493,
64878152,64929411,0,False,unclassified,North Road,28.05,2,9.1,,,,,,,,,519615329,
64878152,64873513,0,False,residential,,185.512,,,,,,,,,,,8888525,
64878152,64922269,0,False,unclassified,Menemsha Cross Road,91.035,,12.2,,,,,,,,,8889048,
64878152,64875283,0,False,unclassified,North Road,110.537,2,9.1,,,,,,,,,519615329,
64878220,64836491,0,False,residential,,305.106,,,,,,,,,,,8888483,
64878220,64836491,1,False,tertiary,North Road,230.646,2,9.1,,,,,,,,,361060187,
64878220,64866588,0,False,residential,,438.574,,,,,,,,,,,8888483,
64878220,64878231,0,False,tertiary,North Road,460.312,2,9.1,,,,,,,,,361060187,
64878231,64893771,0,False,residential,,1477.345,,,,,,,,,,,8888863,
64878231,64878220,0,False,tertiary,North Road,460.312,2,9.1,,,,,,,,,361060187,
64878231,64929007,0,False,tertiary,North Road,286.126,2,9.1,,,,,,,,,361060187,
64878622,64893441,0,False,residential,,546.69,,,,,,,,,,,8888425,
64878750,64873410,0,False,residential,,20.791,,,,,,,,,,,364251492,
64878750,64906868,0,False,residential,,278.63,,,,,,,,,,,8888511,
64878750,64877919,0,False,residential,,16.715,,,,,,,,,,,364251493,
64878792,64896371,0,False,residential,,152.445,,,,,,,,,,,8888551,
64879125,64879125,0,False,residential,,112.779,,,,,,,,,,,8888811,
64879125,64879125,1,False,residential,,112.779,,,,,,,,,,,8888811,
64879125,64919292,0,False,residential,,79.949,,,,,,,,,,,8888811,
64879577,64910462,0,False,residential,,115.98,,,,,,,,,,,8888776,
64879577,64923374,0,False,residential,,122.768,,,,,,,,,,,8888776,
64879577,64901148,0,False,residential,,114.395,,,,,,,,,,,8888778,
64879743,64896897,0,False,residential,,1119.988,,,,,,,,,,,8888826,
64879930,64914756,0,False,residential,,66.736,,,,,,,,,,,8888414,
64879930,64879930,0,False,residential,,53.168,,,,,,,,,,,8888697,
64879930,64879930,1,False,residential,,53.168,,,,,,,,,,,8888697,
64880235,64864403,0,False,residential,,92.779,,,,,,,,,,,8888582,
64880449,64864504,0,False,residential,,240.93,,,,,,,,,,,8888369,
64880814,64861090,0,False,residential,,1043.917,,,,,,,,,,,8888620,
64880814,64921139,0,False,tertiary,South Road,149.99,2,9.1,,,,,,,,,128824373,
64880814,64898932,0,False,tertiary,South Road,92.51,2,9.1,,,,,,,,,128824373,
64880922,64910277,0,False,tertiary,State Road,28.487,2,,,,,,,,,,8644265,
64880922,64854277,0,False,tertiary,State Road,321.692,2,,,,,,,,,,8644265,
64880922,64858124,0,False,residential,Inner Point Way,202.271,,,,,,,,,,,8888623,
64881054,64896125,0,False,residential,,65.011,,,,,,,,,,,8888527,
64881127,64871293,0,False,residential,,363.077,,,,,,,,,,,8888413,
64881127,64908595,0,False,residential,,825.835,,,,,,,,,,,8888413,
64881127,64884093,0,False,residential,,346.94,,,,,,,,,,,8888668,
64881386,64836787,0,False,residential,,284.886,,,,,,,,,,,8888493,
64881386,64927287,0,False,residential,,232.009,,,,,,,,,,,8888493,
64881386,64885576,0,False,residential,,461.607,,,,,,,,,,,8888523,
64881503,64927179,0,False,residential,,366.221,,,,,,,,,,,8888928,
64881503,64924503,0,False,residential,,208.86,,,,,,,,,,,8888928,
64881503,64897428,0,False,tertiary,South Road,101.28,2,9.1,,,,,,,,,128824373,
64881503,64893739,0,False,tertiary,South Road,113.064,2,9.1,,,,,,,,,128824373,
64881649,64904102,0,False,residential,,227.829,,,,,,,,,,,8888538,
64881707,64927843,0,False,residential,,274.674,,,,,,,,,,,8888480,
64881707,64867558,0,False,residential,,79.556,,,,,,,,,,,8888480,
64881707,64905896,0,False,residential,,258.326,,,,,,,,,,,8888947,
64881941,64850934,0,False,residential,,277.113,,,,,,,,,,,8888686,
64882111,64898339,0,False,residential,,86.731,,,,,,,,,,,8888544,
64882111,64918617,0,False,residential,,401.723,,,,,,,,,,,8888544,
64882111,64874408,0,False,residential,,115.941,,,,,,,,,,,8889027,
64882291,64922408,0,False,tertiary,State Road,28.584,2,,,,,,,,,,8644265,
64882291,64915296,0,False,tertiary,State Road,221.281,2,,,,,,,,,,8644265,
64882291,64846648,0,False,residential,,86.668,,,,,,,,,,,8888406,
64882571,64883974,0,False,residential,,9.024,,,,,,,,,,,8888515,
64882571,64928650,0,False,residential,,185.89,,,,,,,,,,,8888515,
64882571,64928650,1,False,residential,,300.166,,,,,,,,,,,8889031,
64882723,64916502,0,False,residential,,107.935,,,,,,,,,,,8888759,
64882723,64871783,0,False,tertiary,South Road,155.367,2,9.1,,,,,,,,,128824373,
64882723,64902873,0,False,tertiary,"['South Road', 'State Road']",330.589,2,9.1,,,,,yes,,,,"[8644265, 128824372, 128824373]",
64882728,64858094,0,False,residential,Tabor House Road,283.237,2,9.1,,,,,,,,,8888355,
64882728,64895670,0,False,residential,Tabor House Road,167.416,2,9.1,,,,,,,,,8888355,
64882728,64918486,0,False,residential,,147.237,,,,,,,,,,,8888360,
64882728,64850669,0,False,residential,,367.879,,,,,,,,,,,8888360,
64883521,64907888,0,False,residential,,557.874,,,,,,,,,,,8888499,
64883521,64858259,0,False,residential,,159.73,,,,,,,,,,,8888499,
