u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65696626,65710978,0,False,primary,Washington Street,51.927,4,19.8,,40 mph,,,,,,,544532990,US 1
65696626,65681671,0,False,primary,Washington Street,103.379,4,19.8,,40 mph,,,,,,,544532990,US 1
65696743,65712578,0,False,residential,Pridemark Lane,92.094,2,12.2,,,,,,,,,9693592,
65696743,65726284,0,False,residential,Pridemark Lane,176.027,2,12.2,,,,,,,,,9693592,
65696743,5260924001,0,False,unclassified,,183.332,,,,,,,,,,,544231563,
65696835,65739029,0,False,primary,"['West Street', 'Newport Avenue']",99.67,2,"['16.8', '18.3']",,,,,,,,,"[9693534, 9694015]",MA 123
65696835,65677083,0,False,primary,Newport Avenue,149.522,2,18.3,,,,,,,,,9694015,MA 123
65696835,3151135821,0,False,residential,Halko Drive,132.582,,,,,,,,,,,309769597,
65696974,65691864,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65696974,65743636,0,False,residential,Third Street,106.032,2,13.7,,,,,,,,,8979133,
65696974,65726842,0,False,residential,Prospect Street,97.407,2,13.7,,,,,,,,,9693468,
65696974,65705541,0,False,residential,Prospect Street,108.83,2,13.7,,,,,,,,,9693468,
65697040,65697040,0,False,residential,Abbott Road,87.573,2,12.2,,,,,,,,,9693620,
65697040,65697040,1,False,residential,Abbott Road,87.573,2,12.2,,,,,,,,,9693620,
65697040,65686982,0,False,residential,Abbott Road,150.75,2,12.2,,,,,,,,,9693620,
65697078,65706469,0,True,motorway_link,,640.547,1,15.2,,,,,,,,,9694527,
65697078,65717536,0,True,motorway,,557.655,3,61.0,,65 mph,,,,,,,39248486,I 95
65697095,65695365,0,False,residential,Wendell Drive,134.767,1,9.1,,,,,,,,,9693900,
65697095,65720477,0,False,secondary,South Main Street,273.174,2,15.2,,,,,,,,,34859872,MA 152
65697095,65654831,0,False,secondary,South Main Street,57.81,2,15.2,,,,,,,,,34859872,MA 152
65697354,65717721,0,False,residential,Fuller Road,45.407,2,12.2,,,,,,,,,9694778,
65697489,65663200,0,False,residential,Chestnut Street,35.623,2,12.2,,,,,,,,,9695061,
65697489,65646195,0,False,residential,Chestnut Street,216.43,2,12.2,,,,,,,,,9695061,
65697489,65753286,0,False,secondary,County Street,74.335,2,14.3,,,,,,,,,34859880,
65697489,65681951,0,False,secondary,County Street,72.024,2,14.3,,,,,,,,,34859880,
65697519,65705541,0,False,residential,Prospect Street,119.96,2,13.7,,,,,,,,,9693468,
65697519,65703455,0,False,residential,Fifth Street,107.505,2,11.6,,,,,,,,,9693985,
65697519,65650897,0,False,residential,Fifth Street,108.882,2,11.6,,,,,,,,,9693985,
65697594,65672775,0,False,residential,Patterson Street,64.454,2,12.2,,,,,,,,,9695087,
65697604,65723729,0,False,residential,Frenier Avenue,68.81,2,,,,,,,,,,9693822,
65697604,65699248,0,False,secondary,South Main Street,192.306,2,15.2,,,,,yes,,,,"[9695002, 34859876, 34859877]",MA 152
65697604,65664259,0,False,secondary,South Main Street,35.94,2,15.2,,,,,,,,,9695002,MA 152
65697755,65706154,0,False,residential,Odonnell Drive,26.328,2,12.2,,,,,,,,,9694522,
65697891,65698584,0,False,residential,Tanya Drive,132.091,2,12.2,,30 mph,,,,,,,8979112,
65698056,65729393,0,False,residential,Oakhill Avenue,250.504,2,12.2,,,,,,,,,8978971,
65698056,2738246845,0,False,residential,Oakhill Avenue,139.074,2,12.2,,,,,,,,,8978971,
65698056,2738262294,0,False,residential,Country Rd,198.683,,,,25 mph,,,,,,,268489848,
65698127,65739883,0,False,residential,Rosewood Avenue,154.776,2,12.2,,,,,,,,,9693794,
65698127,65682889,0,False,residential,Rosewood Avenue,251.69,2,12.2,,,,,,,,,9693794,
65698127,65657765,0,False,residential,Hill Street,133.557,2,12.2,,,,,,,,,9693853,
65698154,65656278,0,False,residential,James Street,66.002,2,12.2,,,,,,,,,9694826,
65698154,65692588,0,False,residential,James Street,10.195,2,12.2,,,,,,,,,9694826,
65698154,65677751,0,False,residential,Major Street,99.553,2,12.2,,,,,,,,,9693557,
65698184,65711143,0,False,secondary,Oneil Boulevard,120.641,2,17.7,,,,,,,,,9693998,
65698184,65682896,0,False,residential,East Street,311.405,2,12.2,,,,,,,,,8979167,
65698184,65663366,0,False,residential,East Street,103.316,2,12.2,,,,,,,,,8979167,
65698184,65734671,0,False,secondary,Oneil Boulevard,323.379,2,17.7,,,,,,,,,9693998,
65698216,65701608,0,False,residential,Palm Street,141.427,2,12.2,,,,,,,,,9693635,
65698332,65716407,0,False,secondary,Holden Street,53.131,2,17.7,,,,,,,,,9694716,
65698332,65720842,0,False,residential,"['Hope Street Extension', 'Hope Street']",251.018,2,12.2,,,,,,,,,"[9693465, 9693508]",
65698332,65724157,0,False,secondary,Holden Street,47.518,2,17.7,,,,,,,,,9694716,
65698584,65697891,0,False,residential,Tanya Drive,132.091,2,12.2,,30 mph,,,,,,,8979112,
65698584,65706715,0,False,residential,Read Street,109.448,2,12.2,,,,,,,,,8979244,
65698584,65671158,0,False,residential,Read Street,219.626,2,12.2,,,,,,,,,"[8979066, 8979244]",
65698608,65735002,0,False,residential,Kimberly Court,90.312,2,12.2,,30 mph,,,,,,,9694773,
65698777,65682857,0,False,residential,Killarney Way,68.166,,,,,,,,,,,9694299,
65698808,65754973,0,False,residential,Colvin Street,15.053,,,,,,,,,,,9694206,
65698815,65653232,0,False,residential,Perez Street,81.765,,,,,,,,,,,9695035,
65698854,65721522,0,False,residential,Dale Avenue,65.252,2,12.2,,,,,,,,,9693480,
65698854,3533380938,0,False,unclassified,Dale Avenue,96.517,,,,,,,,,,,346886533,
65698854,65698863,0,False,residential,"['Woodcrest Drive', 'Alder Street']",434.552,2,12.2,,,,,,,,,"[9694955, 9693691]",
65698854,65729479,0,False,residential,"['Woodcrest Drive', 'Edgecliff Avenue']",337.334,2,12.2,,,,,,,,,"[8979018, 9694955]",
65698863,65714523,0,False,residential,Linden Street,71.242,2,12.2,,,,,,,,,9694061,
65698863,65667229,0,False,residential,Linden Street,72.226,2,12.2,,,,,,,,,9694061,
65698863,65638003,0,False,residential,Alder Street,172.394,2,12.2,,,,,,,,,9693691,
65698863,65698854,0,False,residential,"['Woodcrest Drive', 'Alder Street']",434.552,2,12.2,,,,,,,,,"[9693691, 9694955]",
65698876,65714011,0,False,residential,Sharpe Drive,120.143,2,12.2,,30 mph,,,,,,,9693693,
65698909,65648859,0,False,residential,Park Drive,117.199,2,12.2,,,,,,,,,9693896,
65698909,65668513,0,False,residential,Park Drive,73.719,2,12.2,,,,,,,,,9693896,
65698909,65739005,0,False,residential,Park Circle,933.515,2,12.2,,,,,,,,,"[338546396, 9695077]",
65699094,65710787,0,False,residential,Jayne Street,54.456,2,12.2,,,,,,,,,9694501,
65699218,3456421610,0,False,residential,Park Circle,12.344,2,13.7,,,,,,,,,338546395,
65699218,65704035,0,True,primary,Newport Avenue,208.062,2,19.8,,,,,,,,,9693813,MA 1A
65699218,65668513,0,False,residential,Park Circle,130.831,2,13.7,,,,,,,,,338546395,
65699248,65701802,0,False,residential,Webber Street,115.044,2,12.2,,,,,,,,,9694847,
65699248,65694654,0,False,secondary,South Main Street,114.166,2,15.2,,,,,,,,,34859877,MA 152
65699248,65697604,0,False,secondary,South Main Street,192.306,2,15.2,,,,,yes,,,,"[9695002, 34859876, 34859877]",MA 152
65699262,65699262,0,False,residential,Westbrook Lane,74.473,,,,,,,,,,,9694454,
65699262,65699262,1,False,residential,Westbrook Lane,74.473,,,,,,,,,,,9694454,
65699262,65694840,0,False,residential,Westbrook Lane,116.108,,,,,,,,,,,9694454,
65699371,65639641,0,False,secondary,Park Street,18.521,2,15.2,,,,,,,,,9694853,MA 118
65699371,65686867,0,False,residential,Garfield Avenue,456.535,2,12.2,,,,,,,,,9693591,
65699371,65731091,0,False,secondary,Park Street,234.796,2,15.2,,,,,,,,,9694853,MA 118
65699381,65732819,0,False,residential,East Street,41.859,2,12.2,,,,,,,,,8979167,
65699381,65680150,0,False,residential,East Street,96.923,2,12.2,,,,,,,,,8979167,
65699381,65673227,0,False,residential,Union Street,130.283,2,14.6,,,,,,,,,9695213,
65699381,65700769,0,False,residential,Union Street,132.425,2,14.6,,,,,,,,,9695213,
65699415,65702797,0,False,residential,Karen Street,331.075,2,12.2,,,,,,,,,8979047,
65699415,65707659,0,False,residential,Lindsey Street,147.465,2,12.2,,,,,,,,,9695053,
65699415,3547643106,0,False,residential,Lindsey Street,209.463,2,12.2,,,,,,,,,9695053,
65699469,65683633,0,False,residential,Gardner Street,68.487,2,12.2,,,,,,,,,9693946,
65699469,65644450,0,False,residential,Pine Street,156.151,2,13.7,,,,,,,,,9694017,
65699469,65714080,0,False,residential,Pine Street,81.036,2,13.7,,,,,,,,,9694017,
65699481,65654312,0,False,residential,Chestnut Street,84.025,2,13.1,,,,,,,,,9694542,
65699481,65703414,0,False,residential,Chestnut Street,84.389,2,13.1,,,,,,,,,9694542,
65699481,65654875,0,False,residential,Primrose Lane,86.895,2,15.2,,,,,,,,,9694725,
65699516,65660042,0,False,secondary,Lathrop Road,822.009,2,15.2,,,,,,,,,8979111,
65699516,65639178,0,False,secondary,Lathrop Road,425.914,2,15.2,,,,,,,,,8979111,
65699516,65738181,0,False,residential,Thatcher Street,196.528,2,12.2,,,,,,,,,9694560,
65699707,65722446,0,False,tertiary,Carleton Street,78.996,2,11.6,,,,,,,,,9695214,
65699707,65676087,0,False,residential,Booth Street,73.83,2,12.2,,,,,,,,,9694921,
65699707,65661704,0,False,tertiary,Carleton Street,187.7,2,11.6,,,,,,,,,9695214,
65699735,65678447,0,False,residential,Long Avenue,86.782,2,12.2,,30 mph,,,,,,,8979172,
65699735,65685080,0,False,residential,Long Avenue,74.951,2,12.2,,,,,,,,,8979271,
65699735,65669912,0,False,residential,"['Kevin Drive', 'Mott Drive']",244.215,2,12.2,,30 mph,,,,,,,"[9693645, 9693583]",
65699949,65672548,0,False,residential,Richard Street,114.502,2,12.2,,,,,,,,,9694537,
65699949,65719590,0,False,secondary,South Main Street,84.846,2,15.2,,,,,,,,,34859872,MA 152
65699949,65685577,0,False,secondary,South Main Street,73.657,2,15.2,,,,,,,,,34859872,MA 152
65699977,65694403,0,False,residential,Castle Road,70.609,,,,,,,,,,,359440669,
65699977,65679073,0,False,residential,Castle Road,69.552,,,,,,,,,,,359440669,
65699977,65665564,0,False,residential,Forest Lane,69.931,,,,,,,,,,,9694392,
65700195,65649743,0,False,residential,Lafayette Street,89.957,2,12.2,,,,,,,,,8979273,
65700195,65666779,0,False,residential,Mulberry Street,88.409,2,12.2,,,,,,,,,9694577,
65700195,65711905,0,False,residential,Lafayette Street,127.996,2,12.2,,,,,,,,,8979273,
65700195,65651511,0,False,residential,Mulberry Street,87.424,2,12.2,,,,,,,,,9694577,
65700207,65730336,0,False,residential,Greenfield Street Extension,88.562,2,12.2,,,,,,,,,9693719,
65700407,65641523,0,False,primary,Park Street,53.235,2,24.4,,,,,,,,,9693595,MA 123
65700407,65751394,0,True,primary,Park Street,82.901,2,24.4,,,,,,,,,92218731,MA 123
65700420,65734044,0,False,residential,Richie Road,579.311,2,12.2,,30 mph,,,,,,,9694625,
65700420,65750644,0,False,residential,Richie Road,96.903,2,12.2,,30 mph,,,,,,,9694625,
65700420,65696354,0,False,residential,Meadowsweet Trail,116.063,2,12.2,,30 mph,,,,,,,9694688,
65700443,65691321,0,False,residential,Flora Road,45.433,2,12.2,,,,,,,,,9693701,
65700443,65692240,0,False,residential,Flora Road,78.724,2,12.2,,,,,,,,,9693701,
65700443,65678318,0,False,residential,Snowcrest Drive,235.683,2,12.2,,,,,,,,,9694702,
65700512,65663282,0,False,residential,Hazel Street,88.539,2,12.8,,,,,,,,,9693715,
65700512,65668091,0,False,residential,Hazel Street,82.379,2,12.8,,,,,,,,,9693715,
65700512,65708809,0,False,residential,Mulberry Street,104.031,2,12.2,,,,,,,,,9694577,
65700512,65669615,0,False,residential,Mulberry Street,106.049,2,12.2,,,,,,,,,9694577,
65700559,65662280,0,False,residential,Remington Road,64.592,,,,,,,,,,,359234020,
65700575,65641118,0,False,residential,Gardner Street,181.549,2,12.2,,,,,,,,,9693946,
65700575,65730816,0,False,secondary,Oneil Boulevard,105.794,2,17.7,,,,,,,,,9693998,
65700575,65725200,0,False,secondary,Oneil Boulevard,84.28,2,17.7,,,,,,,,,9693998,
65700769,65734597,0,False,residential,Carpenter Street,83.855,2,12.2,,,,,,,,,9694930,
65700769,65679140,0,False,residential,Carpenter Street,114.2,2,12.2,,,,,,,,,9694930,
65700769,65699381,0,False,residential,Union Street,132.425,2,14.6,,,,,,,,,9695213,
65700881,65659043,0,False,residential,Bridge Street,112.528,2,12.2,,,,,yes,,,,"[9693787, 143937013, 143937011]",
65700881,65702527,0,False,residential,Phillips Street,241.711,2,12.2,,,,,,,,,9695027,
65700881,65638113,0,False,residential,Read Street,425.517,2,12.2,,,,,,,,,9695210,
65700912,65708622,0,False,residential,Stowe Street,77.809,1,6.7,,,,,,,,,9694605,
65700912,65750903,0,False,residential,Adamsdale Avenue,206.86,2,11.3,,,,,,,,,9695211,
65700912,65751232,0,False,residential,Adamsdale Avenue,238.807,2,11.3,,,,,,,,,9695211,
65700919,65703901,0,False,residential,Thornton Street,104.634,2,14.3,,,,,,,,,9693457,
65700919,65729450,0,False,residential,Raeburn Drive,120.039,2,13.7,,,,,,,,,9693742,
65700919,65663886,0,False,residential,Locust Street,268.655,2,12.2,,,,,,,,,9695195,
65700919,65701869,0,False,residential,Locust Street,88.509,2,12.2,,,,,,,,,9695195,
65700963,65657753,0,False,residential,Roadway 'a',82.401,2,12.2,,,,,,,,,9694954,
65700963,65642554,0,False,residential,Lindsey Street,176.212,2,12.2,,,,,,,,,34854775,
65700963,65662631,0,False,residential,Lindsey Street,834.915,2,12.2,,,,,,,,,34854775,
65701033,65638003,0,False,residential,Fisher Street,81.877,2,12.2,,,,,,,,,9694926,
65701162,65720285,0,False,residential,Woodbine Street,187.912,2,12.2,,,,,,,,,9693449,
65701162,65657400,0,False,residential,Woodbine Street,261.484,2,12.2,,,,,,,,,9693449,
65701162,65730827,0,False,residential,Holly Street,70.206,2,12.2,,,,,,,,,9694548,
65701162,65739511,0,False,residential,Holly Street,73.028,2,12.2,,,,,,,,,9694548,
65701229,65739621,0,False,residential,Central Avenue,62.675,2,12.2,,,,,,,,,9694406,
65701229,65671749,0,False,residential,Central Avenue,60.632,2,12.2,,,,,,,,,9694406,
65701229,65678151,0,False,residential,Hall Avenue,157.415,2,12.2,,,,,,,,,9694512,
65701322,2547886286,0,False,residential,Semple Village Road,380.066,,,,,,,,,,,9694606,
65701322,65750808,0,False,residential,Wamsutta Road,69.205,2,12.2,,,,,,,,,9695015,
65701322,65707625,0,False,residential,Wamsutta Road,35.495,2,12.2,,,,,,,,,9695015,
65701338,65709494,0,False,residential,Clayton Street,74.638,2,12.2,,,,,,,,,9694554,
65701338,3456421619,0,False,residential,"['Clayton Avenue', 'Randolph Avenue']",346.345,2,12.2,,,,,,,,,"[9693482, 9693724]",
65701338,3456421624,0,False,residential,Clayton Street,205.081,2,12.2,,,,,,,,,9694554,
65701386,65743069,0,False,residential,Leroy Street,45.809,2,13.7,,,,,,,,,9694024,
65701386,65638337,0,False,residential,High Street,73.082,2,9.1,,,,,,,,,9695045,
65701386,65750153,0,False,residential,Leroy Street,182.41,2,13.7,,,,,,,,,9694024,
65701398,65715883,0,False,residential,Elizabeth Street,63.698,2,13.7,,,,,,,,,9693863,
65701398,65687508,0,False,residential,State Street,74.652,2,12.2,,,,,,,,,9694707,
65701398,65720962,0,False,residential,Elizabeth Street,188.439,2,13.7,,,,,,,,,9693863,
65701398,65709584,0,False,residential,"['State Street', 'Milk Street']",183.302,2,12.2,,,,,,,,,"[9694834, 9694707]",
65701574,65675274,0,False,residential,Newell Lane,68.05,2,12.2,,,,,,,,,9694813,
65701608,65712992,0,False,residential,Cherry Street,73.071,2,12.2,,,,,,,,,9694757,
65701608,65714523,0,False,residential,Palm Street,72.268,2,12.2,,,,,,,,,9693635,
65701608,65698216,0,False,residential,Palm Street,141.427,2,12.2,,,,,,,,,9693635,
65701752,2547886251,0,False,secondary,North Main Street,186.427,2,15.2,,,,,,,,,9694643,MA 152
65701752,65654131,0,False,secondary,North Main St,97.171,2,13.7,,,,,,,,,9695101,MA 152
65701752,65686187,0,False,residential,Claflin Street,363.756,2,15.2,,,,,,,,,9695112,
65701802,65659043,0,False,residential,Knight Avenue,26.087,2,14.6,,,,,,,,,9695188,
65701802,65699248,0,False,residential,Webber Street,115.044,2,12.2,,,,,,,,,9694847,
65701802,65743059,0,False,residential,Knight Avenue,157.047,2,14.6,,,,,,,,,9695188,
65701869,65735746,0,False,residential,Bayberry Hill Road,118.514,2,13.7,,,,,,,,,9694823,
65701869,65700919,0,False,residential,Locust Street,88.509,2,12.2,,,,,,,,,9695195,
65701869,65640080,0,False,residential,Locust Street,575.001,2,12.2,,,,,,,,,9695195,
65701924,65653669,0,True,secondary,Park Street,65.594,2,13.7,,,,,,,,,9693630,MA 118
65701954,65723075,0,False,residential,Slater Street,196.235,2,12.2,,,,,,,,,8979040,
65701954,65738905,0,False,residential,Slater Street,411.468,2,12.2,,,,,,,,,8979040,
65702127,65694403,0,False,residential,Castle Road,40.915,,,,,,,,,,,359440669,
65702167,65709432,0,False,residential,Henshaw Avenue,51.004,2,12.2,,,,,,,,,9694640,
65702167,65708242,0,False,residential,"['Baker Street', 'Arnold Street', 'Dailey Street']",288.236,1,"['13.7', '12.2']",,,,,,,,,"[9695049, 9693538, 9694915]",
65702167,65668708,0,False,residential,Henshaw Avenue,202.873,2,12.2,,,,,,,,,9694640,
65702199,65674027,0,False,residential,Nash Lane,117.677,2,13.7,,,,,,,,,8979158,
65702238,65658668,0,False,residential,Orr Street,175.48,2,12.2,,,,,,,,,9694631,
65702238,65670585,0,False,residential,Orr Street,95.625,2,12.2,,,,,,,,,9694631,
65702238,3641237221,0,False,residential,Buffington Street,82.28,2,11.3,,,,,,,,,359229584,
65702238,65749501,0,False,residential,Buffington Street,75.811,2,11.3,,,,,,,,,359229584,
65702257,65721522,0,False,residential,Fern Street,133.367,2,12.2,,,,,,,,,9694909,
65702298,65672318,0,False,residential,Walnut Lane,70.211,2,12.2,,,,,,,,,9693750,
65702298,65712265,0,False,residential,Cumberland Street,84.288,2,12.2,,,,,,,,,9695086,
65702298,65646972,0,False,residential,Cumberland Street,196.159,2,12.2,,,,,,,,,9695086,
65702309,65711777,0,False,residential,Spruce Lane,213.321,2,12.2,,,,,,,,,9693834,
65702309,65738304,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65702309,65647379,0,False,secondary,Park Street,147.871,2,15.2,,,,,,,,,9694853,MA 118
65702312,65726607,0,False,residential,Howard Ireland Drive,133.959,2,15.2,,30 mph,,,,,,,9693619,
65702527,65646225,0,False,residential,Phillips Street,704.123,2,12.2,,,,,,,,,9695027,
65702527,65700881,0,False,residential,Phillips Street,241.711,2,12.2,,,,,,,,,9695027,
65702527,65688927,0,False,residential,Stead Avenue,234.95,2,12.2,,,,,,,,,9695148,
65702608,65669803,0,False,residential,Read Street,16.514,2,12.2,,,,,,,,,9695210,
65702608,65654146,0,False,residential,Wright Circle,19.208,2,12.2,,30 mph,,,,,,,9693882,
65702608,65705138,0,False,residential,Read Street,306.86,2,12.2,,,,,,,,,9695210,
65702786,65643099,0,False,residential,Odonnell Drive,179.289,2,12.2,,,,,,,,,9694522,
65702797,65748265,0,False,residential,Davis Street,37.718,2,11.3,,,,,,,,,9693974,
65702797,65673482,0,False,residential,Davis Street,51.928,2,11.3,,,,,,,,,9693974,
65702797,65699415,0,False,residential,Karen Street,331.075,2,12.2,,,,,,,,,8979047,
65702840,65643148,0,False,residential,Buena Vista Drive,73.729,2,12.2,,,,,,,,,9694497,
65702840,65640997,0,False,residential,Alfred Street,153.363,,,,,,,,,,,359233224,
65702840,65719103,0,False,residential,Buena Vista Drive,77.339,2,12.2,,,,,,,,,9694497,
65702885,65662937,0,False,residential,Benson Drive,92.927,2,12.2,,30 mph,,,,,,,9693754,
65702956,65705976,0,False,residential,Pond Street,75.119,2,12.2,,,,,,,,,359670868,
65702956,65658658,0,False,residential,Lawn Street,126.758,2,12.2,,,,,,,,,9693771,
65702956,65681769,0,False,residential,Pond Street,91.921,2,12.2,,,,,,,,,359670868,
65703017,65640488,0,False,residential,Lancelot Drive,21.669,,,,,,,,,,,359651931,
65703017,65657874,0,False,residential,"['Roundtable Road', 'Merlin Drive']",246.542,,,,,,,,,,,"[359651929, 359651930]",
65703017,65657874,1,False,residential,Lancelot Drive,164.072,,,,,,,,,,,359651931,
65703377,65710623,0,False,residential,Sherwood Drive,94.238,2,12.2,,,,,,,,,9693868,
65703414,65756132,0,False,residential,Greenhill Avenue,87.736,2,12.8,,,,,,,,,9693629,
65703414,65662124,0,False,residential,Greenhill Avenue,170.591,2,12.8,,,,,,,,,9693629,
65703414,65699481,0,False,residential,Chestnut Street,84.389,2,13.1,,,,,,,,,9694542,
65703455,65692994,0,False,primary,County Street,47.569,2,14.3,,,,,,,,,9695047,MA 123
