u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183035355,182872324,0,False,tertiary,Old Westover Marion Road,2207.24,,,,,,,,,,,17672220,
183035355,183031062,0,False,tertiary,Old Westover Marion Road,2822.489,,,,,,,,,,,17672220,
183035530,183035591,0,False,tertiary,Turkey Branch Road,1120.846,,,,,,,,,,,17670720,
183035530,183035355,0,False,tertiary,Turkey Branch Road,2423.614,,,,,,,,,,,17670720,
183035530,183057166,0,False,residential,Wedda Scott Road,2153.625,,,,,,,,,,,17671938,
183035591,183035530,0,False,tertiary,Turkey Branch Road,1120.846,,,,,,,,,,,17670720,
183035591,183028082,0,False,tertiary,Mennonite Church Road,1938.555,,,,,,,,,,,17673147,
183035591,183050557,0,False,tertiary,Mennonite Church Road,2585.629,,,,,,,,,,,17673147,
183035611,183035677,0,False,residential,Holland Crossing Road,996.832,,,,,,,,,,,17670728,
183035611,183057282,0,False,secondary,Crisfield-Marion Road,870.868,,,,,,,,,,,17671942,MD 667
183035611,183042768,0,False,secondary,Crisfield-Marion Road,377.767,,,,,,,,,,,17671942,MD 667
183035677,183035860,0,False,residential,Holland Crossing Road,2694.475,,,,,,,,,,,17670728,
183035677,183035611,0,False,residential,Holland Crossing Road,996.832,,,,,,,,,,,17670728,
183035677,183036161,0,False,primary,Crisfield Highway,2226.422,2,,,,,,,,,,109938171,MD 413
183035677,182879206,0,False,primary,Crisfield Highway,1596.756,2,,,,,,,,,,109938171,MD 413
183035860,183035677,0,False,residential,Holland Crossing Road,2694.475,,,,,,,,,,,17670728,
183035860,183058166,0,False,residential,Farm Market Road,359.902,,,,,,,,,,,17671977,
183035860,182979427,0,False,residential,Farm Market Road,301.944,,,,,,,,,,,17671977,
183035894,183035898,0,False,residential,Champ Wharf Road,336.056,,,,,,,,,,,17670730,
183035894,183021054,0,False,residential,Champ Road,306.355,,,,,,,,,,,17671931,
183035894,183056784,0,False,residential,Champ Road,607.957,,,,,,,,,,,17671931,
183035898,183035894,0,False,residential,Champ Wharf Road,336.056,,,,,,,,,,,17670730,
183035910,183035928,0,False,residential,Clarence Mitchell Lane,129.26,,,,,,,,,,,17670731,
183035910,183059099,0,False,tertiary,Freedomtown Road,441.233,,,,,,,,,,,17672362,
183035910,183026161,0,False,tertiary,Freedomtown Road,283.445,,,,,,,,,,,17672362,
183035928,183035910,0,False,residential,Clarence Mitchell Lane,129.26,,,,,,,,,,,17670731,
183035946,183056739,0,False,residential,North 11th Street,58.993,,,,,,,,,,,17672488,
183035946,4131178326,0,False,residential,North 11th Street,9.91,,,,,,,,,,,17672488,
183035946,4131178330,0,True,secondary,West Main Street,35.848,2,,,,,,,,,,551783292,MD 413
183035954,183056742,0,False,residential,North 10th Street,58.992,,,,,,,,,,,17672399,
183035954,183040552,0,False,residential,South 10th Street,9.733,,,,,,,,,,,17673107,
183035954,183035946,0,True,secondary,West Main Street,65.921,2,,,,,,,,,,551783292,MD 413
183035962,183040565,0,False,residential,9th Street,12.158,,,,,,,,,,,17672891,
183035962,183056746,0,False,residential,9th Street,58.314,,,,,,,,,,,17672891,
183035962,183035954,0,True,secondary,West Main Street,155.25,2,,,,,,,,,,551783292,MD 413
183035978,183036780,0,False,tertiary,West Main Street,11.779,,,,,,,,,,,109938168,
183035978,182921692,0,True,primary,West Main Street,142.125,2,,,,,,,,,,109938176,MD 413
183035997,1257330563,0,False,residential,Collins Street,21.152,,,,,,,,,,,17673312,
183035997,183077603,0,False,residential,"['Brick Kiln Road', 'Collins Street']",371.358,,,,,,,,,,,"[17673312, 17673121]",
183035997,1257330551,0,True,primary,Maryland Avenue,255.703,2,,,,,,,,,,109938184,MD 413
183036003,183035997,0,True,primary,Maryland Avenue,77.471,2,,,,,,,,,,109938184,MD 413
183036003,182872130,0,False,residential,"['Maple Street', 'Crockett Avenue']",254.303,,,,,,,,,,,"[410976764, 17672397]",
183036030,183016747,0,True,primary,Maryland Avenue,101.111,2,,,,,,,,,,109938184,MD 413
183036030,5235411450,0,False,secondary,Jacksonville Road,48.512,,,,,,,,,,,114615751,MD 358
183036030,183019488,0,False,secondary,Jacksonville Road,38.737,,,,,,,,,,,114615751,MD 358
183036051,183050382,0,False,residential,Mill Lane,113.134,,,,,,,,,,,17671568,
183036051,182872874,0,False,primary,Crisfield Highway,163.745,2,,,,,,,,,,109938171,MD 413
183036051,5235411448,0,True,primary,Maryland Avenue,151.569,2,,,,,,,,,,109938184,MD 413
183036058,182872784,0,False,primary,Crisfield Highway,69.207,2,,,,,,,,,,109938171,MD 413
183036058,182872874,0,False,primary,Crisfield Highway,91.384,2,,,,,,,,,,109938171,MD 413
183036058,183048664,0,False,residential,East Pear Street,331.765,,,,,,,,,,,17671479,
183036072,183025907,0,False,primary,Crisfield Highway,48.146,2,,,,,,,,,,109938171,MD 413
183036072,182870746,0,False,residential,Cullen Parkway,305.162,,,,,,,,,,,17672110,
183036072,183036098,0,False,primary,Crisfield Highway,1286.443,2,,,,,,,,,,109938171,MD 413
183036098,183036099,0,False,primary,Crisfield Highway,412.421,2,,,,,,,,,,109938171,MD 413
183036098,183050013,0,False,residential,Lawson Barnes Road,217.71,,,,,,,,,,,"[17671543, 17671527]",
183036098,183071372,0,False,tertiary,Plantation Road,75.35,,,,,,,,,,,17672764,
183036098,183036072,0,False,primary,Crisfield Highway,1286.443,2,,,,,,,,,,109938171,MD 413
183036099,182879206,0,False,primary,Crisfield Highway,150.795,2,,,,,,,,,,109938171,MD 413
183036099,183036098,0,False,primary,Crisfield Highway,412.421,2,,,,,,,,,,109938171,MD 413
183036099,183022833,0,False,secondary,Crisfield-Marion Road,283.452,,,,,,,,,,,17671943,MD 667
183036099,183050013,0,False,secondary,Old State Road,549.369,,,,,,,,,,,17672045,MD 667
183036161,183057359,0,False,secondary,Crisfield-Marion Road,20.653,,,,,,,,,,,17671942,MD 667
183036161,183048278,0,False,secondary,Crisfield-Marion Road,323.355,,,,,,,,,,,17671942,MD 667
183036161,183021179,0,False,primary,Crisfield Highway,386.285,2,,,,,,,,,,109938171,MD 413
183036161,183035677,0,False,primary,Crisfield Highway,2226.422,2,,,,,,,,,,109938171,MD 413
183036716,182872324,0,False,tertiary,Old Westover Marion Road,424.043,,,,,,,,,,,17672220,
183036716,183066536,0,False,residential,Sign Post Road,668.708,,,,,,,,,,,17672507,
183036716,183036729,0,False,primary,Crisfield Highway,384.252,2,,,,,,,,,,109938177,MD 413
183036716,182950794,0,False,primary,Crisfield Highway,447.907,2,,,,,,,,,,109938177,MD 413
183036729,183057166,0,False,residential,Wedda Scott Road,952.147,,,,,,,,,,,17671938,
183036729,182999350,0,False,primary,Crisfield Highway,239.598,2,,,,,,,,,,17672526,MD 413
183036729,183036716,0,False,primary,Crisfield Highway,384.252,2,,,,,,,,,,109938177,MD 413
183036780,183035978,0,False,tertiary,West Main Street,11.779,,,,,,,,,,,109938168,
183036780,183031347,0,False,tertiary,West Main Street,19.937,,,,,,,,,,,109938168,
183036780,182913090,0,True,primary,Richardson Avenue,209.886,2,,,,,,,,,,17669760,MD 413
183036836,182963455,0,False,tertiary,South Somerset Avenue,292.088,,,,,,,,,,,17670787,
183036836,183054319,0,False,tertiary,South Somerset Avenue,135.72,,,,,,,,,,,17671795,
183036836,183070699,0,False,residential,Olds Calvery Road,173.795,,,,,,,,,,,17672717,
183036851,183052268,0,False,residential,Powell Wharf Road,1286.083,,,,,,,,,,,17673308,
183036851,183036911,0,False,residential,Edgewater Court,302.017,,,,,,,,,,,17670790,
183036851,183017102,0,False,residential,"['Powell Wharf Road', 'Greenfield Court']",356.454,,,,,,,,,,,"[17669625, 17673308]",
183036911,183036851,0,False,residential,Edgewater Court,302.017,,,,,,,,,,,17670790,
183036924,183036927,0,False,residential,Dukes Lane,28.853,,,,,,,,,,,17670791,
183036924,182930149,0,False,residential,Walter Johnson Road,19.243,,,,,,,,,,,17671431,
183036924,183047865,0,True,trunk,Ocean Highway,930.378,2,,,,,,,,,,115240669,US 13
183036927,183036924,0,False,residential,Dukes Lane,28.853,,,,,,,,,,,17670791,
183036927,183037068,0,False,residential,Dukes Lane,574.339,,,,,,,,,,,"[17670795, 17670791]",
183036927,183020723,0,True,trunk,Ocean Highway,700.635,2,,,,,,,,,,131947851,US 13
183037068,183036927,0,False,residential,Dukes Lane,574.339,,,,,,,,,,,"[17670795, 17670791]",
183037117,183037218,0,False,residential,Oyster House Road,433.652,,,,,,,,,,,17670810,
183037117,183043587,0,False,tertiary,Mount Vernon Road,468.765,,,,,,,,,,,114615735,
183037117,183034284,0,False,tertiary,Mount Vernon Road,569.179,,,,,,,,,,,114615735,
183037218,183037317,0,False,residential,Oyster House Road,470.16,,,,,,,,,,,17670810,
183037218,183037117,0,False,residential,Oyster House Road,433.652,,,,,,,,,,,17670810,
183037218,183053515,0,False,residential,Waller Lane,174.12,,,,,,,,,,,17671731,
183037317,183037218,0,False,residential,Oyster House Road,470.16,,,,,,,,,,,17670810,
183037330,182946928,0,False,residential,"['Caleb Jones Road', 'Somers Road']",302.382,,,,,,,,,,,"[17670814, 17669927]",
183037330,183016481,0,False,residential,Caleb Jones Road,92.952,,,,,,,,,,,17670820,
183037330,183037383,0,False,residential,Caleb Jones Road,127.178,,,,,,,,,,,17670820,
183037371,183037380,0,False,residential,Caleb Jones Road,69.233,,,,,,,,,,,17670820,
183037371,182946920,0,False,residential,Caleb Jones Road,124.812,,,,,,,,,,,17670820,
183037371,183062045,0,False,residential,Evans Dock Road,45.862,,,,,,,,,,,17672228,
183037380,183037383,0,False,residential,Caleb Jones Road,31.592,,,,,,,,,,,17670820,
183037380,183069740,0,False,residential,Edwin Road,48.429,,,,,,,,,,,17672655,
183037380,183037371,0,False,residential,Caleb Jones Road,69.233,,,,,,,,,,,17670820,
183037383,183037380,0,False,residential,Caleb Jones Road,31.592,,,,,,,,,,,17670820,
183037383,183077424,0,False,residential,Whitelock Road,69.775,,,,,,,,,,,17673103,
183037383,183037330,0,False,residential,Caleb Jones Road,127.178,,,,,,,,,,,17670820,
183037449,183037482,0,False,residential,Caleb Jones Road,253.772,,,,,,,,,,,17670820,
183037449,182872559,0,False,residential,Caleb Jones Road,44.191,,,,,,,,,,,17670820,
183037449,183016443,0,False,residential,Tyler Road,252.072,,,,,,,,,,,17671839,
183037482,183037449,0,False,residential,Caleb Jones Road,253.772,,,,,,,,,,,17670820,
183037699,183022013,0,False,residential,Greenwood School Road,377.46,,,,,,,,,,,17670840,
183037699,183037742,0,False,residential,Greenwood School Road,251.987,,,,,,,,,,,17670840,
183037699,183052027,0,False,residential,Hall Avenue,330.872,,,,,,,,,,,17671651,
183037742,183021530,0,False,residential,Greenwood School Road,30.046,,,,,,,,,,,17670840,
183037742,183037699,0,False,residential,Greenwood School Road,251.987,,,,,,,,,,,17670840,
183037742,183022038,0,False,residential,Greenwood Road,596.282,,,,,,,,,,,17670843,
183037806,183029200,0,False,residential,North College Place,55.272,,,,,,,,,,,17670844,
183037832,183037835,0,False,residential,Tomato Boulevard,140.411,,,,,,,,,,,17670848,
183037832,183037835,1,False,residential,Vegetable Circle,310.245,,,,,,,,,,,17672375,
183037832,182870757,0,False,residential,Tomato Boulevard,43.935,,,,,,,,,,,17670848,
183037835,183037832,0,False,residential,Tomato Boulevard,140.411,,,,,,,,,,,17670848,
183037835,183037832,1,False,residential,Vegetable Circle,310.245,,,,,,,,,,,17672375,
183037835,182972469,0,False,residential,Tomato Boulevard,478.05,,,,,,,,,,,17670854,
183037919,182913534,0,False,residential,Benton Road,385.05,,,,,,,,,,,17670861,
183037919,183064722,0,False,tertiary,Deal Island Road,146.7,,,,,,,,,,,17673272,MD 363
183037919,183061186,0,False,tertiary,Deal Island Road,128.041,,,,,,,,,,,17673272,MD 363
183037935,183037938,0,False,residential,Heron Drive,71.264,,,,,,,,,,,17670863,
183037935,183044342,0,False,residential,Blue Bird Drive,67.114,,,,,,,,,,,17671242,
183037935,183018455,0,False,residential,Bardwell Drive,100.119,,,,,,,,,,,17673437,
183037935,183062866,0,False,residential,Bardwell Drive,35.867,,,,,,,,,,,17673437,
183037938,183021085,0,False,residential,Heron Drive,27.539,,,,,,,,,,,17670863,
183037938,183037935,0,False,residential,Heron Drive,71.264,,,,,,,,,,,17670863,
183037938,183035092,0,False,residential,Eagle Drive,193.76,,,,,,,,,,,17672725,
183037981,183033590,0,False,residential,Long Point Road,363.607,,,,,,,,,,,17670865,
183038158,183038212,0,False,residential,Collins Road,936.622,,,,,,,,,,,17670883,
183038158,183066692,0,False,residential,Sign Post Road,1239.862,,,,,,,,,,,17672507,
183038158,183062786,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183038212,183038158,0,False,residential,Collins Road,936.622,,,,,,,,,,,17670883,
183038225,183038328,0,False,residential,Clyde Ford Road,2759.679,,,,,,,,,,,"[17670885, 17670894]",
183038225,183048570,0,False,residential,River Road,1835.609,,,,,,,,,,,252709598,
183038225,183045740,0,False,residential,River Road,1465.289,,,,,,,yes,,,,"[17671909, 252709597, 252709598]",
183038328,183038225,0,False,residential,Clyde Ford Road,2759.679,,,,,,,,,,,"[17670885, 17670894]",
183038328,183020768,0,False,secondary,Fairmount Road,260.793,,,,,,,,,,,114615746,MD 361
183038328,183022407,0,False,secondary,Fairmount Road,1405.067,,,,,,,,,,,114615746,MD 361
183038513,183066165,0,False,residential,"['Frances Road', 'Hearts Drive']",317.659,,,,,,,,,,,"[17670902, 17672471]",
183038513,183017084,0,False,residential,Hearts Drive,157.783,,,,,,,,,,,17670902,
183038513,183066146,0,False,residential,Debra Road,179.855,,,,,,,,,,,17672468,
183038810,183038852,0,False,tertiary,Wallace Taylor Road,81.723,,,,,,,,,,,17670918,
183038810,182883810,0,False,tertiary,Costen Road,1044.752,,,,,,,,,,,17671277,
183038810,182986875,0,False,tertiary,Costen Road,562.078,,,,,,,,,,,17671277,
183038852,393428803,0,False,tertiary,Wallace Taylor Road,60.944,,,,,,,,,,,17670918,
183038852,183038810,0,False,tertiary,Wallace Taylor Road,81.723,,,,,,,,,,,17670918,
183038852,393428790,0,False,residential,Duke Weidema Road,322.198,,,,,,,,,,,17673435,
183039021,183039070,0,False,residential,Coulbourn Creek Road,1827.717,,,,,,,,,,,17670925,
183039021,183006765,0,False,residential,Charles Cannon Road,1544.356,,,,,,,,,,,17671407,
183039021,183009647,0,False,residential,Charles Cannon Road,583.214,,,,,,,,,,,17671407,
183039070,183039083,0,False,residential,Coulbourn Creek Road,393.89,,,,,,,,,,,17670925,
183039070,183039021,0,False,residential,Coulbourn Creek Road,1827.717,,,,,,,,,,,17670925,
183039070,183045673,0,False,residential,Bob Horsey Road,226.281,,,,,,,,,,,17671293,
183039083,183039083,0,False,residential,Coulbourn Creek Road,162.534,,,,,,,,,,,17670925,
183039083,183039083,1,False,residential,Coulbourn Creek Road,162.534,,,,,,,,,,,17670925,
183039083,183039070,0,False,residential,Coulbourn Creek Road,393.89,,,,,,,,,,,17670925,
183039138,182983702,0,False,residential,Vessey Orchard Road,778.943,,,,,,,,,,,17670931,
183039138,183046255,0,False,residential,Charles Barnes Road,589.617,,,,,,,,,,,17671346,
183039138,183028110,0,False,secondary,Rehobeth Road,1131.783,,,,,,,,,,,17671662,MD 667
183039138,183052130,0,False,secondary,Rehobeth Road,911.362,,,,,,,,,,,17671662,MD 667
183039174,183039199,0,False,residential,Kristwood Way,483.555,,,,,,,,,,,17670935,
183039174,183021202,0,False,residential,Drexwood Drive,158.4,,,,,,,,,,,17671861,
183039174,183055617,0,False,residential,Drexwood Drive,156.058,,,,,,,,,,,17671861,
183039199,183039174,0,False,residential,Kristwood Way,483.555,,,,,,,,,,,17670935,
183039199,183021196,0,False,residential,Robyn Lane,142.806,,,,,,,,,,,17673461,
183039199,183080385,0,False,residential,Robyn Lane,149.84,,,,,,,,,,,17673463,
183039220,183021950,0,False,residential,Gregory Lane,178.038,,,,,,,,,,,17670938,
183039237,183039331,0,False,residential,Woodland Road,849.722,,,,,,,,,,,17670943,
183039237,393710490,0,False,residential,Woodland Road,173.986,,,,,,,,,,,17670943,
183039237,2689008166,0,False,residential,,186.334,,,,,,,,,,,263281875,
183039331,183039237,0,False,residential,Woodland Road,849.722,,,,,,,,,,,17670943,
183039343,182923409,0,False,residential,Crisfield Lane,117.673,,,,,,,,,,,17671745,
183039343,183046794,0,False,residential,Crisfield Lane,33.036,,,,,,,,,,,17671745,
183039343,183039347,0,False,residential,Juniper Lane,61.174,,,,,,,,,,,17670944,
183039347,183039343,0,False,residential,Juniper Lane,61.174,,,,,,,,,,,17670944,
183039436,183025331,0,False,residential,Schoolhouse Road,553.058,,,,,,,,,,,"[17670945, 17670946]",
183039453,1685959037,0,False,residential,Camp Road,38.769,,,,,,,,,,,17670953,
183039453,183039463,0,False,residential,Camp Road,19.202,,,,,,,,,,,17670953,
183039453,183066989,0,True,trunk,Ocean Highway,520.414,2,,,,,,,,,,115240669,US 13
183039463,183033810,0,False,residential,Camp Road,505.28,,,,,,,,,,,17670953,
183039463,183039453,0,False,residential,Camp Road,19.202,,,,,,,,,,,17670953,
183039463,183033394,0,False,residential,Spring Lane,509.084,,,,,,,,,,,17673490,
183039552,183002392,0,False,residential,Art Shell Plaza,140.323,,,,,,,,,,,17670955,
183039552,183062518,0,False,residential,McCain Drive,156.012,,,,,,,,,,,17672262,
183039552,183062498,0,False,residential,McCain Drive,360.574,,,,,,,,,,,"[17672259, 17672262]",
183039591,183031032,0,False,tertiary,R R Norris Drive,140.009,,,,,,,,,,,17670958,
183039591,183020875,0,False,tertiary,R R Norris Drive,532.272,,,,,,,,,,,17670958,
183039591,183053875,0,False,tertiary,Norris Harbor Drive,118.14,,,,,,,,,,,17673506,
183039609,183023260,0,False,residential,Pecan Drive,72.243,,,,,,,,,,,17670964,
183039609,183039642,0,False,residential,Pecan Drive,105.756,,,,,,,,,,,17670964,
183039609,183029193,0,False,residential,University Drive,115.368,,,,,,,,,,,17671249,
183039642,183039609,0,False,residential,Pecan Drive,105.756,,,,,,,,,,,17670964,
183039677,183039740,0,False,residential,Sam Bowlend Road,728.669,,,,,,,,,,,17670972,
183039677,182901874,0,False,tertiary,Perryhawkin Road,3775.795,,,,,,,,,,,17671700,
183039677,183041657,0,False,tertiary,Perryhawkin Road,731.434,,,,,,,,,,,17671700,
183039740,183039677,0,False,residential,Sam Bowlend Road,728.669,,,,,,,,,,,17670972,
183039851,183032566,0,False,residential,George Massey Road,1107.162,,,,,,,,,,,17670977,
183039851,183060148,0,False,residential,Back Shelltown Road,537.303,,,,,,,,,,,17673400,
183039851,183032505,0,False,residential,Back Shelltown Road,1516.578,,,,,,,,,,,17673400,
183039860,183039869,0,False,residential,Jones Creek Circle,109.991,,,,,,,,,,,17670990,
183039869,183039881,0,False,residential,Jones Creek Circle,235.006,,,,,,,,,,,17670990,
183039869,183039881,1,False,residential,Jones Creek Circle,718.131,,,,,,,,,,,17670990,
