u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212445999,212445993,0,False,residential,1st Avenue,166.297,,,,,,,,,,,20098891,
212445999,212425708,0,False,residential,Kernan Avenue,109.781,,,,,,,,,,,20100975,
212446003,212395037,0,False,residential,1st Avenue,79.287,,,,,,,,,,,20098891,
212446003,212445999,0,False,residential,1st Avenue,88.215,,,,,,,,,,,20098891,
212446003,212484447,0,False,residential,Ives Street,97.146,,,,,,,,,,,20101615,
212446008,212432302,0,False,residential,1st Avenue,327.285,,,,,,,,,,,20098891,
212446008,212480526,0,False,residential,South Frankfort Street,63.659,,,,,,,,,,,20101425,
212446008,212446020,0,False,residential,1st Avenue,263.146,,,,,,,,,,,20098891,
212446008,212425717,0,False,residential,South Frankfort Street,112.577,,,,,,,,,,,20101425,
212446020,212446008,0,False,residential,1st Avenue,263.146,,,,,,,,,,,20098891,
212446020,212492827,0,False,secondary,South Litchfield Street,122.822,,,,,,,,,,,20102067,NY 171
212446020,212335142,0,False,secondary,South Litchfield Street,121.603,,,,,,,,,,,20102067,NY 171
212446032,212425679,0,False,residential,Mohawk Street,107.066,,,,,,,,,,,48265734,
212446032,212497104,0,False,residential,Mohawk Street,28.544,,,,,,,,,,,48265734,
212446032,212446040,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212425694,0,False,primary,West State Street,116.847,,,,,,,,,,,44849449,NY 5;NY 28
212446040,212446032,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212515369,0,False,primary,West State Street,121.645,,,,,,,,,,,44849449,NY 5;NY 28
212447314,212403910,0,True,motorway,,170.748,1,,,,,,,,,,37399661,NY 5S
212447314,212366810,0,False,motorway,,1723.565,2,,,,,,yes,,,,"[217919525, 217919526, 71283181, 71283162, 68295549]",NY 5S
212447688,212349317,0,True,motorway,,904.592,1,,,,,,yes,,,,"[68295579, 20098988, 68295542]",NY 5S
212447688,212366831,0,False,motorway,,273.604,2,,,,,,,,,,45088398,NY 5S
212447715,212355066,0,True,motorway,,1207.853,2,,,,,,,,,,20099016,NY 5S
212447776,212359699,0,True,motorway,,7108.475,2,,,,,,,,,,20099016,NY 5S
212448193,212433386,0,False,residential,Holcomb Gulf Road,1133.744,,,,,,,,,,,20099026,
212448193,212479788,0,False,tertiary,Cedarville Road,776.244,,,,,,,,,,,20101389,CR 79
212448193,212359068,0,False,tertiary,Cedarville Road,1262.205,,,,,,,,,,,20101389,CR 79
212448359,212441167,0,False,residential,Creekside Drive,44.692,,,,,,,,,,,20099031,
212448410,212426718,0,False,residential,Bardo Road,427.716,,,,,,,,,,,20099036,
212448415,212368208,0,False,residential,Hampton Road,848.047,,,,,,,,,,,20093611,
212448415,212407066,0,False,tertiary,Brockway Road,602.354,,,,,,,,,,,20099703,CR 51
212448415,212456684,0,False,tertiary,Brockway Road,59.767,,,,,,,,,,,20099703,CR 51
212448971,212370628,0,False,residential,East Smith Street,104.116,,,,,,,,,,,20103850,
212448971,212444709,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212448971,212485943,0,False,residential,East Smith Street,215.444,,,,,,,,,,,20103850,
212448971,212439839,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212449226,212410236,0,False,secondary,State Highway 171,75.903,,,,,,,,,,,20100967,NY 171
212449226,212449232,0,False,residential,Edgebrook Estate Circle,108.725,,,,,,,,,,,20099101,
212449226,212476931,0,False,secondary,South Litchfield Street,317.196,,,,,,,,,,,20102067,NY 171
212449232,212449226,0,False,residential,Edgebrook Estate Circle,108.725,,,,,,,,,,,20099101,
212449232,212449232,0,False,residential,Edgebrook Estate Circle,354.193,,,,,,,,,,,20099107,
212449232,212449232,1,False,residential,Edgebrook Estate Circle,354.193,,,,,,,,,,,20099107,
212449443,212413708,0,False,secondary,Otsego Street,186.875,,,,,,,,,,,189150865,NY 51
212449443,212401270,0,False,secondary,Otsego Street,276.473,,,,,,,,,,,189150865,NY 51
212449443,212391941,0,False,residential,Morgan Street,39.187,,,,,,,,,,,20099118,
212449443,212476276,0,False,residential,Benedict Avenue,160.037,,,,,,,,,,,20101193,
212449455,212444602,0,False,residential,Morgan Street,76.035,,,,,,,,,,,20099118,
212449783,212449851,0,False,tertiary,Strumlock Road,2928.67,,,,,,,,,,,20099163,CR 89
212449783,212374875,0,False,tertiary,Strumlock Road,496.032,,,,,,,,,,,20099163,CR 89
212449783,212493887,0,False,tertiary,Honey Hill Road,3935.181,,,,,,,,,,,20102655,CR 139
212449851,212449947,0,False,tertiary,Strumlock Road,1509.122,,,,,,,,,,,20099163,CR 89
212449851,212449783,0,False,tertiary,Strumlock Road,2928.67,,,,,,,,,,,20099163,CR 89
212449851,212479485,0,False,tertiary,North Gage Road,2541.718,,,,,,,,,,,20101383,CR 65
212449947,212449987,0,False,tertiary,Strumlock Road,601.752,,,,,,,,,,,20099163,CR 89
212449947,212449851,0,False,tertiary,Strumlock Road,1509.122,,,,,,,,,,,20099163,CR 89
212449987,212449998,0,False,tertiary,Strumlock Road,29.272,,,,,,,,,,,20099163,CR 89
212449987,212449947,0,False,tertiary,Strumlock Road,601.752,,,,,,,,,,,20099163,CR 89
212449987,212450018,0,False,residential,Strumlock Road,34.755,,,,,,,,,,,20099164,
212449998,212450018,0,False,tertiary,Old State Road,32.566,,,,,,,,,,,20101778,CR 200
212449998,212449987,0,False,tertiary,Strumlock Road,29.272,,,,,,,,,,,20099163,CR 89
212449998,212430396,0,False,tertiary,Old State Road,616.697,,,,,,,yes,,,,"[48279561, 20101778, 48279566]",CR 200
212450018,212449998,0,False,tertiary,Old State Road,32.566,,,,,,,,,,,20101778,CR 200
212450018,212449987,0,False,residential,Strumlock Road,34.755,,,,,,,,,,,20099164,
212450018,212479663,0,False,tertiary,Old State Road,1756.257,,,,,,,,,,,20101778,CR 200
212450293,212422407,0,False,tertiary,North Columbia Road,2968.984,,,,,,,,,,,20099181,CR 149
212450293,212420541,0,False,tertiary,Elizabethtown Road,2329.977,,,,,,,,,,,"[20100840, 276665417]","['CR 105', 'CR 43']"
212450293,212420578,0,False,tertiary,Elizabethtown Road,1460.04,,,,,,,,,,,20100840,CR 43
212450456,212375048,0,False,tertiary,Spinnerville Gulf Road,365.357,,,,,,,,,,,276663622,CR 15
212450456,212438409,0,False,tertiary,Spinnerville Gulf Road,1776.362,,,,,,,,,,,276663622,CR 15
212450456,212420541,0,False,tertiary,Elizabethtown Road,402.633,,,,,,,,,,,276665417,CR 105
212450720,212450729,0,False,residential,Lindsay Road,45.365,,,,,,,,,,,20099216,
212450720,2569583299,0,False,residential,Lindsay Road,415.946,,,,,,,,,,,20099216,
212450720,212450743,0,False,residential,Lindsay Road,19.414,,,,,,,,,,,20099218,
212450729,212397927,0,False,tertiary,Hawthorne Road,1909.096,,,,,,,,,,,20095663,CR 163
212450729,212450743,0,False,tertiary,Hawthorne Road,45.473,,,,,,,,,,,20095663,CR 163
212450729,212450720,0,False,residential,Lindsay Road,45.365,,,,,,,,,,,20099216,
212450743,212450729,0,False,tertiary,Hawthorne Road,45.473,,,,,,,,,,,20095663,CR 163
212450743,212474767,0,False,tertiary,Hawthorne Road,673.958,,,,,,,,,,,20095663,CR 163
212450743,212450720,0,False,residential,Lindsay Road,19.414,,,,,,,,,,,20099218,
212450748,212497819,0,False,residential,Marshall Avenue,199.903,,,,,,,,,,,20102408,
212450748,212370841,0,False,residential,Marshall Avenue,34.64,,,,,,,,,,,20102408,
212450748,212450782,0,False,residential,Burns Avenue,399.534,,,,,,,,,,,20099222,
212450782,212450748,0,False,residential,Burns Avenue,399.534,,,,,,,,,,,20099222,
212451694,212451694,0,False,residential,"['Applewood Drive', 'Apple Wood Drive']",459.441,,,,,,,,,,,"[20099300, 20100725]",
212451694,212451694,1,False,residential,"['Applewood Drive', 'Apple Wood Drive']",459.441,,,,,,,,,,,"[20099300, 20100725]",
212451694,212408603,0,False,residential,"['Applewood Drive', 'Apple Wood Drive']",243.981,,,,,,,,,,,"[20099301, 20100725]",
212451875,212426779,0,False,residential,Mason Road,2055.826,,,,,,,,,,,20099311,
212451875,212462062,0,False,residential,Hinman Road,563.932,,,,,,,,,,,20100093,
212451875,212485735,0,False,primary,State Highway 28,1509.231,2,,,55 mph,,,,,,,20103438,NY 28
212451875,212490900,0,False,primary,State Highway 28,996.654,2,,,55 mph,,,,,,,20103438,NY 28
212452256,212479788,0,False,tertiary,Cedarville Road,11.234,,,,,,,,,,,20101389,CR 79
212452256,212452296,0,False,residential,Hammond Road,399.993,,,,,,,,,,,20099339,
212452256,212359047,0,False,tertiary,Cedarville Road,867.857,,,,,,,,,,,20101389,CR 79
212452296,212452256,0,False,residential,Hammond Road,399.993,,,,,,,,,,,20099339,
212452520,212452524,0,False,residential,Carver Avenue,86.058,,,,,,,,,,,20099361,
212452520,212421017,0,False,residential,Grove Street,123.039,,,,,,,,,,,20101789,
212452520,212385985,0,False,residential,Grove Street,216.571,,,,,,,,,,,20101789,
212452524,212452520,0,False,residential,Carver Avenue,86.058,,,,,,,,,,,20099361,
212452776,212523127,0,False,residential,Cooper Road,670.432,,,,,,,,,,,20104339,
212452849,212408210,0,False,residential,"['Meadow Lane', 'Hillview Drive']",206.279,,,,,,,,,,,"[20096260, 20099389]",
212452849,212426163,0,False,residential,Westwood Drive,74.453,,,,,,,,,,,20101355,
212452849,212479226,0,False,residential,Westwood Drive,394.74,,,,,,,,,,,20101355,
212452899,2569625726,0,False,tertiary,Mowers Road,3603.207,,,,,,,,,,,20099409,CR 197
212452899,212435492,0,False,tertiary,Mowers Road,171.194,,,,,,,,,,,20099409,CR 197
212452899,212461568,0,False,residential,Bull Road,1252.91,,,,,,,,,,,20101638,
212453104,212335446,0,False,tertiary,Hawthorne Road,126.922,,,,,,,,,,,20095663,CR 163
212453104,212371963,0,False,tertiary,Hawthorne Road,5069.607,,,,,,,,,,,20095663,CR 163
212453104,2569625726,0,False,tertiary,Mowers Road,848.18,,,,,,,,,,,20099409,CR 197
212453135,212453142,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453135,212453142,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453135,212453166,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453142,212453166,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453142,212453135,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453142,212453135,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453166,212376029,0,False,residential,Tipperary Drive,43.07,,,,,,,,,,,20101516,
212453166,212453142,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453166,212453135,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453174,212453199,0,False,residential,Grove Street,11.643,,,,,,,,,,,20101787,
212453174,212413688,0,False,residential,Prospect Avenue,376.083,,,,,,,,,,,20099415,
212453174,212488173,0,False,residential,Grove Street,91.993,,,,,,,,,,,20101787,
212453195,212453196,0,False,residential,Prospect Avenue,136.88,,,,,,,,,,,20099416,
212453195,212519722,0,False,residential,Center Street,49.171,,,,,,,,,,,20103694,
212453195,212453204,0,False,residential,Center Street,21.913,,,,,,,,,,,20103694,
212453196,212453199,0,False,residential,Prospect Avenue,180.591,,,,,,,,,,,20099416,
212453196,212453195,0,False,residential,Prospect Avenue,136.88,,,,,,,,,,,20099416,
212453196,212478615,0,False,residential,4th Street,108.678,,,,,,,,,,,20101328,
212453199,212453196,0,False,residential,Prospect Avenue,180.591,,,,,,,,,,,20099416,
212453199,212404020,0,False,residential,Grove Street,60.619,,,,,,,,,,,20101787,
212453199,212453174,0,False,residential,Grove Street,11.643,,,,,,,,,,,20101787,
212453204,212453207,0,False,residential,Prospect Avenue,141.536,,,,,,,,,,,20099418,
212453204,212453195,0,False,residential,Center Street,21.913,,,,,,,,,,,20103694,
212453204,212519720,0,False,residential,Center Street,89.273,,,,,,,,,,,20103694,
212453207,212453204,0,False,residential,Prospect Avenue,141.536,,,,,,,,,,,20099418,
212453241,212364142,0,False,residential,Colonial Circle,42.707,,,,,,,,,,,20103153,
212453247,213128773,0,False,residential,Colonial Circle,55.477,,,,,,,,,,,20103155,
212453258,212940199,0,False,residential,Birchdale Road,48.924,,,,,,,,,,,20099829,
212453267,212376032,0,False,residential,Concord Drive,75.045,,,,,,,,,,,20099426,
212453318,212453320,0,False,residential,West Clark Street,114.713,,,,,,,,,,,20097259,
212453318,212421036,0,False,residential,West Clark Street,74.2,,,,,,,,,,,20097259,
212453318,212421048,0,False,residential,West Clark Street,33.382,,,,,,,,,,,20099439,
212453320,212403804,0,False,residential,West Clark Street,42.03,,,,,,,,,,,20097259,
212453320,212453318,0,False,residential,West Clark Street,114.713,,,,,,,,,,,20097259,
212453320,212421062,0,False,residential,West Street,140.227,,,,,,,,,,,20102926,
212453322,212403804,0,False,residential,West Clark Street,138.685,,,,,,,,,,,20097259,
212453322,212476955,0,False,residential,Pleasant Avenue,100.919,,,,,,,,,,,20103218,
212453322,212453335,0,False,residential,West Clark Street,220.163,,,,,,,,,,,20097259,
212453322,212511265,0,False,residential,Pleasant Avenue,158.879,,,,,,,,,,,20103218,
212453335,212453322,0,False,residential,West Clark Street,220.163,,,,,,,,,,,20097259,
212453370,212408597,0,False,residential,Hidden Pond Road,616.701,,,,,,,,,,,20099441,
212453535,212453544,0,False,tertiary,Watkins Road,159.84,,,,,,,,,,,20099451,CR 211
212453535,212376244,0,False,tertiary,Watkins Road,2051.837,,,,,,,,,,,20099451,CR 211
212453535,212369593,0,False,residential,Mc Kennan Road,2536.948,,,,,,,,,,,20099569,
212453544,212453535,0,False,tertiary,Watkins Road,159.84,,,,,,,,,,,20099451,CR 211
212453544,212464097,0,False,tertiary,Baum Road,587.803,,,,,,,,,,,20102389,CR 62
212453544,212369634,0,False,tertiary,Baum Road,2559.871,,,,,,,,,,,20102389,CR 62
212453592,212398604,0,False,residential,North 5th Avenue,91.164,,,,,,,,,,,20099459,
212453592,212413681,0,False,residential,North 5th Avenue,124.923,,,,,,,,,,,20099459,
212453592,212393323,0,False,residential,West Rand Street,119.608,,,,,,,,,,,20103592,
212453597,212481681,0,False,tertiary,Military Road,1601.147,,,,,,,,,,,277166720,CR 113
212453597,212409932,0,False,tertiary,Military Road,99.572,,,,,,,,,,,277166720,CR 113
212453597,212453640,0,False,residential,Taylorbrook Road,2461.298,,,,,,,,,,,20099464,
212453726,212398733,0,False,residential,Critterbug Lane,152.976,,,,,,,,,,,20099473,
212454335,212454340,0,False,residential,Grace Avenue,69.969,,,,,,,,,,,20099503,
212454340,212454343,0,False,residential,Grace Avenue,113.208,,,,,,,,,,,20099503,
212454340,212426154,0,False,residential,East Street,105.817,,,,,,,,,,,20101288,
212454340,212454335,0,False,residential,Grace Avenue,69.969,,,,,,,,,,,20099503,
212454340,212512238,0,False,residential,"['East Street', 'Beaver Street']",225.693,,,,,,,,,,,"[20101288, 20103885]",
212454343,212454346,0,False,residential,Grace Avenue,112.837,,,,,,,,,,,20099503,
212454343,212454340,0,False,residential,Grace Avenue,113.208,,,,,,,,,,,20099503,
212454343,212512238,0,False,residential,Pallisade Street,114.761,,,,,,,,,,,20103266,
212454343,212472843,0,False,residential,Pallisade Street,105.872,,,,,,,,,,,20103266,
212454346,212454343,0,False,residential,Grace Avenue,112.837,,,,,,,,,,,20099503,
212454346,212472840,0,False,residential,West Street,106.705,,,,,,,,,,,20102935,
212454346,212472839,0,False,residential,"['Grace Avenue', 'Edgar Street']",259.571,,,,,,,,,,,"[20101468, 20099503]",
212454346,212506819,0,False,residential,West Street,92.121,,,,,,,,,,,20102935,
212454365,212454367,0,False,residential,Wildwood Ridge,14.063,,,,,,,,,,,20099506,
212454365,212454373,0,False,residential,Wildwood Ridge,54.398,,,,,,,,,,,20099511,
212454365,212454373,1,False,residential,"['Wild Flower Circle', 'Wildflower Circle']",75.363,,,,,,,,,,,"[20100986, 20103013]",
212454367,212454365,0,False,residential,Wildwood Ridge,14.063,,,,,,,,,,,20099506,
212454373,212454365,0,False,residential,Wildwood Ridge,54.398,,,,,,,,,,,20099511,
212454373,212454365,1,False,residential,"['Wildflower Circle', 'Wild Flower Circle']",75.363,,,,,,,,,,,"[20100986, 20103013]",
212454373,212407021,0,False,residential,Wildflower Circle,80.939,,,,,,,,,,,20100984,
212454444,212407023,0,False,residential,Wildwood Ridge,419.502,,,,,,,,,,,20099513,
212454444,212507053,0,False,residential,Rolling Hills Drive,114.104,,,,,,,,,,,20102957,
212454444,212405786,0,False,residential,Rolling Hills Drive,617.261,,,,,,,,,,,20102957,
212454604,212360600,0,False,unclassified,Osborne Hill Road,2762.679,,,,,,,,,,,20099536,
212454604,212410529,0,False,unclassified,Osborne Hill Road,183.626,,,,,,,,,,,20099536,
212454604,212467882,0,False,residential,Caldwell Road,2148.173,,,,,,,,,,,20102048,
212455083,212391973,0,False,residential,Mc Kennan Road,2385.334,,,,,,,,,,,20099569,
212455083,212390288,0,False,tertiary,Steuben Hill Road,363.231,,,,,,,,,,,20100581,CR 62
212455083,212369634,0,False,tertiary,Steuben Hill Road,3142.736,,,,,,,,,,,20100615,CR 62
212455250,212429534,0,False,residential,Oakwood Lane,154.516,,,,,,,,,,,20099571,
212455324,212384540,0,False,residential,North Main Street,31.311,,,,,,,,,,,20099576,
212455324,212455329,0,False,residential,North Main Street,198.111,,,,,,,,,,,20099576,
212455324,212463838,0,False,residential,Green Street,144.117,,,,,,,,,,,20100216,
212455329,212414576,0,False,residential,North Main Street,95.131,,,,,,,,,,,20099576,
212455329,212513070,0,False,residential,Mary Street,140.682,,,,,,,,,,,20103598,
212455329,212455324,0,False,residential,North Main Street,198.111,,,,,,,,,,,20099576,
212455339,212427593,0,False,residential,North Main Street,106.929,,,,,,,,,,,20099576,
212455339,212401328,0,False,residential,North Main Street,88.614,,,,,,,,,,,20099576,
212455339,212526520,0,False,residential,Hillside Avenue,87.977,,,,,,,,,,,20104198,
212455351,212427593,0,False,residential,North Main Street,22.852,,,,,,,,,,,20099576,
212455464,212455464,0,False,residential,Birchwood Lane,81.702,,,,,,,,,,,20099584,
212455464,212455464,1,False,residential,Birchwood Lane,81.702,,,,,,,,,,,20099584,
212455464,212383618,0,False,residential,Birchwood Lane,171.853,,,,,,,,,,,20099585,
212455655,212426139,0,False,tertiary,Pine Grove Road,115.47,,,,,,,,,,,20103688,CR 106
212455655,212455665,0,False,residential,Carney Avenue,111.649,,,,,,,,,,,20099599,
212455655,212456584,0,False,tertiary,Pine Grove Road,95.356,,,,,,,,,,,20103688,CR 106
212455665,212456587,0,False,residential,East Street,103.671,,,,,,,,,,,20101288,
212455665,212455671,0,False,residential,Carney Avenue,118.155,,,,,,,,,,,20099599,
212455665,212455655,0,False,residential,Carney Avenue,111.649,,,,,,,,,,,20099599,
212455665,212426154,0,False,residential,East Street,139.604,,,,,,,,,,,20101288,
