u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42003982,42098220,0,False,residential,Old Schuylerville Road,162.209,,,,,,,,,,,5650244,
42005729,42005731,0,False,residential,Foxhall Drive,175.428,,,,,,,,,,,5644628,
42005729,42115442,0,False,residential,5th Avenue,81.723,,,,,,,,,,,5650839,
42005729,41877393,0,False,residential,5th Avenue,522.074,,,,,,,,,,,5650839,
42005731,41896068,0,False,residential,Foxhall Drive,248.383,,,,,,,,,,,5644628,
42005731,42005729,0,False,residential,Foxhall Drive,175.428,,,,,,,,,,,5644628,
42005731,42164677,0,False,residential,Caroline Street,77.018,,,,,,,,,,,297422438,
42005731,42094663,0,False,residential,Caroline Street,179.821,,,,,,,,,,,297422438,
42006766,41889568,0,False,residential,Gridley Street,94.85,,,,,,,,,,,5644743,
42006766,41930632,0,False,residential,Madison Street,173.239,,,,,,,,,,,5649806,
42006766,41930139,0,False,residential,Gridley Street,133.157,,,,,,,,,,,5644743,
42006781,41930639,0,False,residential,Adams Street,202.74,,,,,,,,,,,5647791,
42006781,41871032,0,False,residential,Gridley Street,91.898,,,,,,,,,,,5644743,
42006781,41930139,0,False,residential,Gridley Street,104.273,,,,,,,,,,,5644743,
42007172,42007178,0,False,residential,Milliman Way,114.785,,,,,,,,,,,5644771,
42007172,42116422,0,False,residential,Perry Street,17.084,,,,,,,,,,,5650876,
42007172,41894525,0,False,residential,Perry Street,55.125,,,,,,,,,,,5650876,
42007178,42007172,0,False,residential,Milliman Way,114.785,,,,,,,,,,,5644771,
42007178,41976832,0,False,residential,South Street,53.02,,,,,,,,,,,5650405,
42007178,41971980,0,False,residential,"['South Street', 'Aletta Street']",228.654,,,,,,,,,,,"[5641857, 5650405]",
42008996,42216039,0,False,residential,Court Street,31.519,,,,,,,,,,,5655804,
42008996,42009004,0,False,residential,Thompson Place,42.733,,,,,,,,,,,5644914,
42008996,42113239,0,False,residential,Court Street,51.258,,,,,,,,,,,5655804,
42009004,42008996,0,False,residential,Thompson Place,42.733,,,,,,,,,,,5644914,
42009072,41989554,0,False,residential,Pheasant Run,65.64,,,,,,,,,,,5644916,
42009072,41969221,0,False,residential,Pheasant Run,278.822,,,,,,,,,,,5644916,
42009072,42266714,0,False,residential,Wheatstone Court,103.278,,,,,,,,,,,5658360,
42009131,41989554,0,False,residential,Pheasant Run,164.473,,,,,,,,,,,5644916,
42009131,42003952,0,False,residential,Summerfield Lane,340.07,,,,,,,,,,,5645316,
42009131,42013971,0,False,residential,Summerfield Lane,178.044,,,,,,,,,,,5645316,
42010520,443504835,0,False,residential,North Broadway,6.907,,,,,,,,,,,5657724,
42010520,41885846,0,False,tertiary,North Broadway,192.573,,,,,,,,,,,5645037,
42010520,41873699,0,False,residential,"['4th Street', 'Bryan Street']",306.141,,,,,,,,,,,"[5647595, 5634133]",
42013184,42024706,0,False,residential,"['Winners Circle', 'Belmont Drive', 'Aqueduct Drive']",285.804,,,,,,,,,,,"[5646240, 5645249, 5648406]",
42013368,41927098,0,False,tertiary,Gick Road,34.583,,,,,,,,,,,5648852,
42013368,41900590,0,False,residential,Jordan Drive South,100.88,,,,,,,,,,,5645264,
42013368,42065658,0,False,tertiary,Gick Road,321.676,,,,,,,,,,,5648852,
42013387,41900590,0,False,residential,Jordan Drive South,145.076,,,,,,,,,,,5645264,
42013971,42009131,0,False,residential,Summerfield Lane,178.044,,,,,,,,,,,5645316,
42014120,42065790,0,False,tertiary,West Circular Street,61.834,,,,,,,,,,,126697246,
42014120,41891046,0,False,tertiary,West Circular Street,59.651,,,,,,,,,,,126697246,
42014120,41944252,0,False,residential,Birch Street,230.005,,,,,,,,,,,5645328,
42014144,41934886,0,False,residential,Birch Street,43.01,,,,,,,,,,,5645328,
42014144,41980975,0,False,residential,Birch Street,53.414,,,,,,,,,,,5645328,
42014144,41932320,0,False,residential,Foy Lane,130.111,,,,,,,,,,,5650557,
42014154,41831309,0,False,residential,Birch Street,78.823,,,,,,,,,,,5645328,
42014154,41984165,0,False,secondary,Washington Street,36.429,,,,,,,,,,,5653325,NY 29
42014154,41932330,0,False,secondary,Washington Street,135.33,,,,,,,,,,,5653325,NY 29
42014294,42014296,0,False,residential,West Harrison Street,118.839,,,,,,,,,,,5645346,
42014294,41873123,0,False,tertiary,Division Street,50.308,,,,,,,,,,,113909426,
42014294,42142048,0,False,tertiary,Division Street,108.557,,,,,,,,,,,113909426,
42014296,41889535,0,False,residential,West Harrison Street,25.797,,,,,,,,,,,5645346,
42014296,42014294,0,False,residential,West Harrison Street,118.839,,,,,,,,,,,5645346,
42014296,42139801,0,False,residential,Thomas Street,107.854,,,,,,,,,,,5651687,
42017288,42017351,0,False,residential,Bog Meadow Run,495.57,,,,,,,,,,,5645609,
42017288,42017419,0,False,residential,Bog Meadow Run,451.781,,,,,,,,,,,5645609,
42017351,42017419,0,False,residential,Bog Meadow Run,295.944,,,,,,,,,,,5645609,
42017351,42017288,0,False,residential,Bog Meadow Run,495.57,,,,,,,,,,,5645609,
42017351,42100197,0,False,residential,Lady Slipper Court,185.316,,,,,,,,,,,5650302,
42017419,42172394,0,False,residential,Alfred Court,85.371,,,,,,,,,,,5653035,
42017419,42017288,0,False,residential,Bog Meadow Run,451.781,,,,,,,,,,,5645609,
42017419,42017351,0,False,residential,Bog Meadow Run,295.944,,,,,,,,,,,5645609,
42018998,42019001,0,False,residential,Madeline Drive,79.259,,,,,,,,,,,5645767,
42018998,41992404,0,False,residential,"['Madeline Drive', 'Worden Drive']",379.767,,,,,,,,,,,"[5651400, 5645767]",
42018998,41992399,0,False,residential,Glen Drive,298.118,,,,,,,,,,,5646822,
42019001,42018998,0,False,residential,Madeline Drive,79.259,,,,,,,,,,,5645767,
42019001,41992390,0,False,residential,"['Madeline Drive', 'Glenwood Drive']",392.282,,,,,,,,,,,"[5645261, 5645767]",
42019001,41992396,0,False,residential,Marjorie Drive,295.897,,,,,,,,,,,5653635,
42020925,42154042,0,False,secondary,Ballston Avenue,181.75,,,,30 mph,,,,,,,136135748,NY 50
42020925,42020967,0,False,tertiary,New Street,313.444,,,,30 mph,,,,,,,5645949,
42020925,42210139,0,False,tertiary,West Fenlon Street,87.774,,,,30 mph,,,,,,,5655371,
42020925,42154019,0,False,secondary,Ballston Avenue,379.824,,,,30 mph,,,,,,,136135748,NY 50
42020967,42020925,0,False,tertiary,New Street,313.444,,,,30 mph,,,,,,,5645949,
42020967,41891035,0,False,residential,Empire Avenue,494.982,,,,,,,,,,,5652475,
42020967,42088817,0,False,tertiary,Congress Avenue,339.777,,,,30 mph,,,,,,,5652778,
42021297,42021354,0,False,tertiary,Meadowbrook Road,1029.941,,,,,,,,,,,5645983,CR 65
42021297,41990476,0,False,secondary,Union Avenue,50.453,,,,45 mph,,,,,,,136126949,NY 9P
42021297,41829278,0,False,secondary,Union Avenue,327.714,,,,45 mph,,,,,,,136126949,NY 9P
42021354,2262157097,0,False,tertiary,Meadowbrook Road,157.115,,,,,,,,,,,5645983,CR 65
42021354,42021297,0,False,tertiary,Meadowbrook Road,1029.941,,,,,,,,,,,5645983,CR 65
42021354,41934314,0,False,residential,Beacon Hill Drive,273.311,,,,,,,,,,,5652619,
42021386,42021411,0,False,tertiary,Meadowbrook Road,313.323,,,,,,,,,,,5645983,CR 65
42021386,2262157097,0,False,tertiary,Meadowbrook Road,626.53,,,,,,,,,,,5645983,CR 65
42021386,42022212,0,False,tertiary,Dyer Switch Road,244.744,,,,,,,,,,,5646052,CR 66
42021411,42021441,0,False,tertiary,Meadowbrook Road,467.308,,,,,,,,,,,5645983,CR 65
42021411,42021386,0,False,tertiary,Meadowbrook Road,313.323,,,,,,,,,,,5645983,CR 65
42021411,41988358,0,False,residential,Beacon Hill Drive,340.362,,,,,,,,,,,5652619,
42021441,42021508,0,False,tertiary,Meadowbrook Road,1202.85,,,,,,,,,,,5645983,CR 65
42021441,42021411,0,False,tertiary,Meadowbrook Road,467.308,,,,,,,,,,,5645983,CR 65
42021441,42169878,0,False,residential,Oak Brook Boulevard,389.956,,,,,,,,,,,5653722,
42021508,42021441,0,False,tertiary,Meadowbrook Road,1202.85,,,,,,,,,,,5645983,CR 65
42021508,41865760,0,False,tertiary,Staffords Bridge Road,264.879,,,,,,,,,,,55839530,CR 67
42021744,42021797,0,False,residential,Saratoga Spa State Park,127.114,,,,,,,,,,,5646019,
42021797,42021802,0,False,residential,Saratoga Spa State Park,14.847,,,,,,,,,,,5646019,
42021797,42021744,0,False,residential,Saratoga Spa State Park,127.114,,,,,,,,,,,5646019,
42021797,41901720,0,True,secondary,Ballston Avenue,321.442,,,,55 mph,,,,,,,139324061,NY 50
42021802,42021797,0,False,residential,Saratoga Spa State Park,14.847,,,,,,,,,,,5646019,
42021802,42021849,0,False,residential,Saratoga Spa State Park,115.868,,,,,,,,,,,5646019,
42021802,41870808,0,True,secondary,Ballston Avenue,443.499,,,,55 mph,,,,,,,5652282,NY 50
42021849,42021802,0,False,residential,Saratoga Spa State Park,115.868,,,,,,,,,,,5646019,
42022157,2262156942,0,False,tertiary,Dyer Switch Road,487.965,,,,,,,,,,,5646052,CR 66
42022157,41829278,0,False,secondary,Union Avenue,789.024,,,,45 mph,,,,,,,136126949,NY 9P
42022157,41874055,0,False,secondary,Union Avenue,305.821,,,,45 mph,,,,,,,136126949,NY 9P
42022205,42022212,0,False,tertiary,Dyer Switch Road,119.544,,,,,,,,,,,5646052,CR 66
42022205,2262156992,0,False,tertiary,Dyer Switch Road,112.247,,,,,,,,,,,5646052,CR 66
42022205,42052939,0,False,residential,America Way,58.406,,,,,,,,,,,5648219,
42022212,42022205,0,False,tertiary,Dyer Switch Road,119.544,,,,,,,,,,,5646052,CR 66
42022212,42021386,0,False,tertiary,Dyer Switch Road,244.744,,,,,,,,,,,5646052,CR 66
42022212,42052939,0,False,residential,America Way,175.07,,,,,,,,,,,5648219,
42022506,42022512,0,False,residential,Spring Run Lane,33.635,,,,,,,,,,,5646073,
42022506,42148279,0,False,residential,Wedgewood Drive,101.537,,,,,,,,,,,5652060,
42022506,41896038,0,False,residential,Wedgewood Drive,290.918,,,,,,,,,,,5652060,
42022512,42022506,0,False,residential,Spring Run Lane,33.635,,,,,,,,,,,5646073,
42024546,42024553,0,False,residential,Troon Court,73.737,,,,,,,,,,,5646229,
42024546,42140602,0,False,residential,Rip Van Lane,100.311,,,,,,,,,,,5651728,
42024546,41962103,0,False,residential,Rip Van Lane,90.318,,,,,,,,,,,5651728,
42024553,42024546,0,False,residential,Troon Court,73.737,,,,,,,,,,,5646229,
42024553,42024553,0,False,residential,Troon Court,86.49,,,,,,,,,,,5646230,
42024553,42024553,1,False,residential,Troon Court,86.49,,,,,,,,,,,5646230,
42024706,42035884,0,False,residential,Preakness Way,57.661,,,,,,,,,,,5647248,
42024706,42013184,0,False,residential,"['Belmont Drive', 'Winners Circle', 'Aqueduct Drive']",285.804,,,,,,,,,,,"[5646240, 5645249, 5648406]",
42024706,41957197,0,False,residential,Winners Circle,175.449,,,,,,,,,,,5646240,
42026173,42026204,0,False,residential,Emerald Lane,93.967,,,,,,,,,,,5646335,
42026173,41927082,0,False,residential,Evergreen Drive,262.805,,,,,,,,,,,5650677,
42026173,41927086,0,False,residential,Evergreen Drive,213.746,,,,,,,,,,,5650677,
42026204,42026173,0,False,residential,Emerald Lane,93.967,,,,,,,,,,,5646335,
42026219,41976844,0,False,residential,Hamilton Street,128.397,,,,,,,,,,,5646339,
42026219,41894513,0,False,residential,Canfield Street,59.995,,,,,,,,,,,5654771,
42026219,42109680,0,False,residential,Canfield Street,94.702,,,,,,,,,,,5654771,
42026228,42026234,0,False,residential,Hamilton Street,69.131,,,,,,,,,,,77201879,
42026228,41976844,0,False,residential,Hamilton Street,209.952,,,,,,,,,,,77201879,
42026228,41998469,0,False,secondary,Ballston Avenue,120.061,,,,30 mph,,,,,,,139324059,NY 50
42026228,41894525,0,False,secondary,Ballston Avenue,208.442,,,,30 mph,,,,,,,139324059,NY 50
42026234,42026228,0,False,residential,Hamilton Street,69.131,,,,,,,,,,,77201879,
42026234,42065746,0,False,tertiary,West Circular Street,57.754,,,,,,,,,,,126697246,
42026234,41938877,0,False,residential,Hamilton Street,134.809,,,,,,,,,,,77201879,
42026234,42027453,0,False,tertiary,West Circular Street,114.145,,,,,,,,,,,126697246,
42026244,41999163,0,False,residential,Congress Street,101.683,,,,,,,,,,,5646985,
42026244,41998486,0,False,residential,Congress Street,109.999,,,,,,,,,,,5646985,
42026244,41938877,0,False,residential,Hamilton Street,207.807,,,,,,,,,,,"[77201848, 77201879]",
42026793,41885639,0,False,residential,Court Street,89.573,,,,,,,,,,,5655806,
42026793,42026800,0,False,residential,Phila Street,8.451,,,,,,,,,,,297639091,
42026793,41956370,0,False,residential,Phila Street,193.157,,,,,,,,,,,297639091,
42026800,42170183,0,False,residential,Court Street,97.922,,,,,,,,,,,5655804,
42026800,42026793,0,False,residential,Phila Street,8.451,,,,,,,,,,,297639091,
42026800,42026803,0,False,residential,Phila Street,96.405,,,,,,,,,,,297639091,
42026803,41898519,0,False,residential,Regent Street,79.521,,,,,,,,,,,5655197,
42026803,42026800,0,False,residential,Phila Street,96.405,,,,,,,,,,,297639091,
42026803,42170188,0,False,residential,Regent Street,95.538,,,,,,,,,,,5655197,
42026803,42026808,0,False,residential,Phila Street,111.394,,,,,,,,,,,297639091,
42026808,41995820,0,False,tertiary,Circular Street,75.852,,,,,,,,,,,45020110,
42026808,42099185,0,False,tertiary,Circular Street,96.378,,,,,,,,,,,45020110,
42026808,42026803,0,False,residential,Phila Street,111.394,,,,,,,,,,,297639091,
42026882,41896063,0,False,residential,Moon Drive,63.675,,,,,,,,,,,5646377,
42027121,3402665989,0,False,residential,Taylor Street,28.362,,,,,,,,,,,5648004,
42027121,3402665984,0,False,residential,Taylor Street,3.621,,,,,,,,,,,5648004,
42027121,42078423,0,False,residential,"['Penn Street', 'Richard Avenue']",284.192,,,,,,,,,,,"[5646409, 5650971]",
42027453,41938877,0,False,residential,"['South Federal Street', 'William Street']",241.078,,,,,,,,,,,"[5639764, 5646437]",
42027453,41894530,0,False,tertiary,West Circular Street,80.131,,,,,,,,,,,126697246,
42027453,42026234,0,False,tertiary,West Circular Street,114.145,,,,,,,,,,,126697246,
42028078,41998532,0,False,residential,Ellsworth Jones Place,94.235,,,,30 mph,,,,,,,5646500,
42028078,42095571,0,False,tertiary,Maple Avenue,357.98,,,,30 mph,,,,,,,113909425,
42028078,41896148,0,False,tertiary,Maple Avenue,168.925,,,,30 mph,,,,,,,113909425,
42028530,42099208,0,True,residential,Caroline Street,57.412,,,,,,,,,,,5652724,
42028530,41896128,0,False,residential,Hodgeman Street,150.257,,,,,,,,,,,5646555,
42031296,41934714,0,False,residential,Bluebird Court,175.182,,,,,,,,,,,5646762,
42031815,41990505,0,False,residential,Conver Drive,163.883,,,,,,,,,,,5652986,
42031815,41990488,0,False,residential,Mystic Lane,316.691,,,,,,,,,,,5646826,
42031815,42170960,0,False,residential,Conver Drive,264.708,,,,,,,,,,,5652986,
42032021,41956378,0,False,residential,Sweeney Way,66.156,,,,,,,,,,,5646846,
42033223,42033260,0,False,residential,Victoria Lane,291.278,,,,,,,,,,,5646966,
42033223,42052980,0,False,residential,Excelsior Spring Avenue,39.638,,,,,,,,,,,5651909,
42033223,41896076,0,False,residential,Excelsior Spring Avenue,242.763,,,,,,,,,,,5651909,
42033223,41876365,0,False,residential,Excelsior Spring Avenue,499.918,,,,,,,yes,,,,"[126627944, 5651914, 126627947]",
42033260,42033223,0,False,residential,Victoria Lane,291.278,,,,,,,,,,,5646966,
42033448,42000125,0,False,residential,Congress Street,46.744,,,,,,,,,,,5646985,
42033448,41999163,0,False,residential,Congress Street,131.197,,,,,,,,,,,5646985,
42033448,3364246439,0,False,residential,Congress Place,141.672,,,,,,,,,,,5657936,
42033483,42040025,0,False,tertiary,Crescent Avenue,104.788,,,,,,,,,,,5634176,CR 22
42033483,41874048,0,False,tertiary,Crescent Avenue,267.418,,,,,,,,,,,5634176,CR 22
42033483,41881937,0,False,residential,Waterview Drive,152.358,,,,,yes,,,,,,5646994,
42033483,42141042,0,False,residential,Julians Way,94.624,,,,,,,,,,,5654539,
42035884,42024706,0,False,residential,Preakness Way,57.661,,,,,,,,,,,5647248,
42037281,41990478,0,False,residential,Piping Rock Circle,66.158,,,,,,,,,,,5647358,
42037281,42037281,0,False,residential,Piping Rock Circle,493.678,,,,,,,,,,,5647357,
42037281,42037281,1,False,residential,Piping Rock Circle,493.678,,,,,,,,,,,5647357,
42037546,42113213,0,False,residential,Ludlow Street,53.274,,,,,,,,,,,5655232,
42037546,41956359,0,False,residential,Morton Place,172.99,,,,,,,,,,,5647373,
42037546,41943930,0,False,residential,Ludlow Street,56.133,,,,,,,,,,,5655232,
42040025,42033483,0,False,tertiary,Crescent Avenue,104.788,,,,,,,,,,,5634176,CR 22
42040025,41947115,0,False,tertiary,Crescent Avenue,219.96,,,,,,,,,,,5634176,CR 22
42040025,42077630,0,False,residential,Arrowhead Road,519.205,,,,,,,,,,,5653396,
42040207,41861694,0,False,residential,Kaydeross Avenue East,1316.647,,,,,,,,,,,5655247,
42040207,41832891,0,False,tertiary,Crescent Avenue,1041.024,,,,,,,yes,,,,"[134823396, 33539821, 33539822, 175473370, 175473371]",CR 22
42040207,41947115,0,False,tertiary,Crescent Avenue,1405.934,,,,,,,yes,,,,"[5634176, 134823393, 134823396]",CR 22
42041347,41931405,0,False,residential,Karista Spring Drive,147.445,,,,,,,,,,,5647728,
42041347,42250193,0,False,residential,Orenda Spring Drive,349.218,,,,,,,,,,,5657281,
42041347,42132193,0,False,residential,Orenda Spring Drive,187.243,,,,,,,,,,,5657281,
42041381,41890292,0,False,residential,Karista Spring Drive,69.788,,,,,,,,,,,5647728,
42041381,42041395,0,False,residential,Karista Spring Drive,147.853,,,,,,,,,,,5647728,
42041381,42240554,0,False,residential,Wampum Drive,374.802,,,,,,,,,,,5656744,
42041395,42041408,0,False,residential,Karista Spring Drive,102.45,,,,,,,,,,,5647728,
42041395,42041381,0,False,residential,Karista Spring Drive,147.853,,,,,,,,,,,5647728,
42041395,42168379,0,False,residential,Sunset Drive,148.637,,,,,,,,,,,5652889,
42041408,42041395,0,False,residential,Karista Spring Drive,102.45,,,,,,,,,,,5647728,
42041408,42114295,0,False,residential,Hathorn Boulevard,150.892,,,,,,,,,,,5651392,
42041408,41890293,0,False,residential,Hathorn Boulevard,326.178,,,,,,,,,,,5651392,
42042577,42042594,0,False,tertiary,Veterans Way,12.292,,,,15 mph,,,,,,,5647766,
42042577,41876371,0,False,tertiary,Veterans Way,223.258,,,,15 mph,,,,,,,5647766,
42042577,1148307670,0,True,trunk,C.V. Whitney Memorial Highway,771.724,2,,,40 mph,,,,,,,5650737,NY 50
42042594,42042577,0,False,tertiary,Veterans Way,12.292,,,,15 mph,,,,,,,5647766,
42042594,41927098,0,False,tertiary,Gick Road,45.817,,,,,,,,,,,5648852,
42042594,41942371,0,True,trunk,C.V. Whitney Memorial Highway,696.603,2,,,40 mph,,,,,,,5658085,NY 50
42043717,42164677,0,False,residential,Caroline Street,127.083,,,,,,,,,,,297422438,
42043717,41896055,0,False,residential,Wagner Road,184.89,,,,,,,,,,,5647824,
42043717,42164688,0,False,residential,Caroline Street,148.9,,,,,,,,,,,297422438,
42043897,42078478,0,False,residential,Park Place,35.691,,,,,,,,,,,5649535,
42043897,41868308,0,False,residential,Park Place,85.022,,,,,,,,,,,5649535,
42043897,42043908,0,False,residential,Cottage Street,128.619,,,,,,,,,,,5647834,
42043908,42043913,0,False,residential,Cottage Street,56.885,,,,,,,,,,,5647834,
42043908,42087969,0,False,residential,Murphy Lane,108.5,,,,,,,,,,,5650376,
42043908,42043897,0,False,residential,Cottage Street,128.619,,,,,,,,,,,5647834,
42043913,42043908,0,False,residential,Cottage Street,56.885,,,,,,,,,,,5647834,
42043913,42055801,0,False,residential,White Street,96.405,,,,,,,,,,,5648357,
42043913,42055795,0,False,residential,White Street,107.87,,,,,,,,,,,5648357,
42048133,41884940,0,False,residential,Pinewood Avenue,73.892,,,,,,,,,,,5647975,
42048133,41896103,0,False,residential,Pinewood Avenue,88.987,,,,,,,,,,,5647975,
42048133,42115317,0,False,residential,Hutchins Street,127.497,,,,,,,,,,,5650828,
42048801,41879139,0,False,residential,Doten Avenue,111.171,,,,,,,,,,,5649532,
42048801,3402665984,0,False,residential,Taylor Street,83.901,,,,,,,,,,,5648004,
