osmid,x,y,ref,highway
213418917,-74.695159,41.669124,,
213418931,-74.649591,41.773078,,
213418945,-74.649004,41.772569,,
213418951,-74.631198,41.805326,,
213418955,-74.631183,41.804765,,
213418985,-74.561902,41.505624,,
213418986,-74.562385,41.505001,,
213419066,-74.886537,41.528326,,
213419069,-74.887437,41.527893,,
213419098,-74.900048,41.4923,,
213419101,-74.900956,41.49233,,
213419120,-74.881304,41.684257,,
213419132,-74.992051,41.743932,,
213419136,-74.99157,41.743347,,
213419138,-74.991026,41.74251,,
213419145,-74.880957,41.683567,,
213419160,-74.992131,41.742651,,
213419166,-74.609044,41.732238,,
213419180,-74.610543,41.730625,,
213419186,-74.619867,41.730571,,
213419190,-74.621349,41.730983,,
213419193,-74.896584,41.676708,,
213419202,-74.604678,41.727119,,
213419217,-74.606216,41.727462,,
213419259,-74.605301,41.725042,,
213419277,-74.603843,41.724475,,
213419284,-74.85954,41.719099,,
213419319,-74.859011,41.721341,,
213419326,-74.630869,41.638145,,
213419367,-74.631705,41.639347,107,motorway_junction
213419377,-74.60605,41.724189,,
213419381,-74.60492,41.723716,,
213419387,-74.856966,41.717417,,
213419390,-74.856402,41.717695,,
213419462,-74.933872,41.777799,,
213419472,-74.935095,41.777123,,
213419478,-74.603764,41.761547,,
213419627,-74.917454,41.946318,,
213419631,-74.955038,41.916562,,
213419634,-74.95397,41.91688,,
213419651,-74.949159,41.911782,,
213419660,-74.949553,41.912185,,
213419667,-74.699923,41.705389,,
213419670,-74.699961,41.704997,,
213419673,-74.699986,41.704405,,
213419692,-74.874814,41.925466,,
213419700,-74.700461,41.705057,,
213419703,-74.700326,41.704698,,
213419713,-74.857333,41.805054,,
213419717,-74.85745,41.804734,,
213419773,-74.865042,41.894448,,
213419871,-74.734756,41.89387,,
213419873,-74.733376,41.893423,,
213419891,-74.409059,41.575074,,
213419895,-74.775274,41.789131,,
213419904,-74.773961,41.789097,,
213419915,-74.588856,41.720171,,
213419918,-74.957813,41.48242,,
213419928,-74.960082,41.48302,,
213419933,-74.569174,41.60361,,
213419934,-74.569005,41.603432,,
213419973,-74.496869,41.596369,,
213419977,-74.495786,41.596346,,
213420032,-74.700092,41.699903,,
213420035,-74.70066,41.699988,,
213420042,-74.66007,41.763139,,
213420057,-74.658546,41.762778,,
213420079,-74.868341,41.444721,,
213420088,-74.871075,41.443623,,
213420095,-74.660711,41.920942,,
213420117,-74.653321,41.918253,,
213420126,-74.73714,41.919279,,
213420132,-74.734391,41.921921,,
213420138,-74.966193,41.824568,,
213420144,-74.964607,41.824914,,
213420148,-74.964057,41.825121,,
213420154,-74.921926,41.857854,,
213420161,-74.921127,41.85805,,
213420169,-74.965055,41.823691,,
213420188,-74.960652,41.824068,,
213420198,-74.960422,41.826784,,
213420204,-74.730292,41.708497,,
213420314,-74.566213,41.71923,,
213420317,-74.566198,41.719492,,
213420357,-74.45542,41.610286,,
213420362,-74.455412,41.609476,,
213420494,-74.818253,41.514852,,
213420518,-74.817226,41.515962,,
213420556,-74.938492,41.928388,,
213420566,-74.937884,41.929197,,
213420641,-74.770566,41.625037,,
213420675,-74.771336,41.623552,,
213420725,-74.730611,41.693454,,
213420761,-74.843557,41.472434,,
213420764,-74.845442,41.47228,,
213420784,-74.843601,41.472101,,
213420787,-74.846204,41.471915,,
213420789,-74.466342,41.630671,,
213420791,-74.467086,41.630555,,
213420803,-74.765172,41.571306,,
213420844,-74.763804,41.572229,,
213420847,-74.764367,41.572629,,
213420870,-74.763831,41.573518,,
213420880,-74.754852,41.584592,,
213420903,-74.755504,41.582258,,
213420908,-74.534133,41.813067,,
213420916,-74.532192,41.814428,,
213420949,-74.491617,41.579005,,
213420969,-74.49289,41.578058,,
213420989,-74.68312,41.680066,,
213421058,-74.679826,41.678279,,
213421119,-74.512617,41.589113,,
213421126,-74.833182,41.90227,,
213421128,-74.833244,41.902169,,
213421131,-74.526024,41.811203,,
213421134,-74.525255,41.80868,,
213421172,-74.669463,41.746468,,
213421174,-74.670579,41.74663,,
213421204,-74.827289,41.906177,,
213421222,-74.828796,41.906354,,
213421309,-74.5042649,41.5602461,,
213421322,-74.5050941,41.5595448,,
213421341,-74.499726,41.558106,,
213421369,-74.5029028,41.5614086,,traffic_signals
213421481,-74.425724,41.562712,,
213421484,-74.425879,41.56281,,
213421521,-74.503093,41.565758,118,motorway_junction
213421530,-74.797501,41.715255,,
213421532,-74.797407,41.715672,,
213421534,-74.796542,41.715204,,
213421536,-74.796154,41.715477,,
213421547,-74.795827,41.716004,,
213421565,-74.79616,41.715192,,
213421573,-75.086413,41.814076,,
213421590,-75.0868473,41.8127091,,
213421600,-75.0879268,41.8129117,,
213421651,-74.7641,41.462315,,
213421689,-74.770541,41.46192,,
213421707,-74.775436,41.462023,,
213421769,-74.870222,41.882588,,
213421772,-74.86953,41.882496,,
213421834,-74.882801,41.813045,,
213421856,-74.645149,41.926513,,
213421858,-74.643192,41.924919,,
213421921,-74.725941,41.586573,,
213421924,-74.726052,41.586988,,
213421927,-74.599793,41.623884,,
213421952,-74.602295,41.626562,109,motorway_junction
213421966,-74.762003,41.800631,,
213421991,-74.857458,41.660548,,
213422029,-74.60011,41.743496,,
213422075,-74.602056,41.742132,,
213422306,-74.404573,41.574455,,
213422308,-74.405181,41.574899,,
213422311,-74.780085,41.75328,,
213422319,-74.779456,41.753299,,
213422325,-74.452931,41.654817,,
213422327,-74.452093,41.654642,,
213422328,-74.451819,41.654476,,
213422343,-74.451175,41.654486,,
213422374,-74.860509,41.492087,,
213422380,-74.45277,41.65377,,
213422383,-74.451638,41.653664,,
213422397,-74.452788,41.653306,,
213422403,-74.45199,41.6533,,
213422414,-74.655078,41.695823,,
213422423,-74.653355,41.694357,,
213422431,-74.657203,41.764043,,
213422434,-74.656646,41.764289,,
213422438,-74.655901,41.763093,,
213422447,-74.6553529,41.7634717,,
213422451,-74.655014,41.762318,,
213422468,-74.704744,41.946189,,
213422478,-74.718129,41.943684,,
213422484,-74.716066,41.945939,,
213422535,-74.981715,41.810286,,
213422546,-74.979121,41.811174,,
213422708,-75.027602,41.76571,,
213422714,-75.027823,41.765921,,
213422717,-75.02783,41.765972,,
213422721,-75.028062,41.766135,,
213422764,-74.644785,41.66084,,
213422771,-74.645316,41.660824,,
213422778,-74.644905,41.660128,,
213422784,-75.015705,41.768005,,
213422798,-75.015451,41.768566,,
213422806,-74.912461,41.524635,,
213422816,-74.914201,41.525128,,
213422822,-74.585019,41.76314,,
213422826,-74.584755,41.763272,,
213422860,-74.583512,41.762692,,
213422906,-74.584672,41.763037,,
213422913,-74.676562,41.640168,,
213422916,-74.676895,41.640094,,
213422934,-74.638953,41.661421,,
213422938,-74.638995,41.660793,,
213422940,-74.584882,41.757953,,
213422950,-74.584409,41.758274,,
213422955,-74.675964,41.641114,,
213422978,-74.675038,41.640529,,
213422985,-74.638065,41.661537,,
213423064,-74.585028,41.752515,,
213423070,-74.797927,41.872232,,
213423077,-74.697232,41.666664,,
213423090,-74.709855,41.642205,,
213423165,-74.705919,41.641479,,
213423171,-74.612205,41.649425,,
213423179,-74.61094,41.649017,,
213423189,-74.477511,41.539288,,
213423197,-74.450815,41.558385,,
213423199,-74.451325,41.557886,,
213423204,-74.623829,41.859355,,
213423207,-74.624238,41.85955,,
213423222,-74.62418,41.85907,,
213423225,-74.624665,41.859307,,
213423229,-74.624367,41.858754,,
213423233,-74.62504,41.859054,,
213423293,-75.027693,41.843117,,
213423302,-75.026711,41.842656,,
213423415,-74.865433,41.502919,,
213423431,-74.86381,41.503783,,
213423440,-75.03172,41.716157,,
213423455,-75.03046,41.71671,,
213423486,-74.816315,41.864267,,
213423521,-75.043679,41.721006,,
213423539,-75.043471,41.72316,,
213423547,-75.0572521,41.6114152,,
213423563,-74.997034,41.831044,,
213423573,-74.996317,41.831295,,
213423580,-74.910705,41.774016,,
213423621,-74.908965,41.774858,,
213423630,-74.998138,41.820484,,
213423671,-75.002085,41.820161,,
213423755,-74.930182,41.785883,,
213423760,-74.928534,41.785413,,
213423767,-74.931253,41.783165,,
213423776,-74.9298,41.783728,,
213423784,-74.703423,41.658127,,
213423817,-74.703188,41.658409,,
213423844,-74.636492,41.848596,,
213423851,-74.637461,41.848893,,
213423862,-74.852357,41.656797,,
213423867,-74.717868,41.93733,,
213423873,-74.718573,41.937598,,
213423891,-74.667528,41.684048,,
213423894,-74.667386,41.685163,,
213423901,-74.666352,41.683882,,
213423903,-74.666184,41.68454,,
213423911,-74.622837,41.713397,,
213423912,-74.622223,41.712968,,
213423998,-74.656999,41.629341,,
213424003,-74.656857,41.630142,,
213424027,-74.676088,41.632631,,
213424030,-74.676259,41.632661,,
213424048,-74.5130166,41.5872511,,
213424082,-74.5155707,41.5884438,112,motorway_junction
213424130,-74.832295,41.9253,,
213424133,-74.832686,41.925556,,
213424136,-74.576036,41.614071,,
213424175,-74.442259,41.557445,,
213424178,-74.44161,41.55746,,
213424184,-74.644386,41.680631,,
213424199,-74.646715,41.680729,,
213424336,-74.568078,41.877514,,
213424479,-74.695821,41.659138,,
213424507,-75.001419,41.784063,,
213424513,-74.713165,41.572051,,
213424519,-74.700026,41.584686,,
213424525,-74.66916,41.596705,,
213424527,-74.669042,41.596617,,
213424534,-74.665164,41.595005,,
213424538,-74.664614,41.595082,,
213424544,-74.669305,41.595526,,
213424549,-74.669669,41.594858,,
213424557,-74.82191,41.465792,,
213424581,-74.826141,41.468035,,
213424585,-75.010826,41.59041,,
213424596,-75.010477,41.591235,,
213424610,-75.012737,41.589908,,
213424613,-75.012841,41.590215,,
213424619,-74.921718,41.765988,,
213424637,-74.920198,41.766412,,
213424642,-74.580336,41.648691,,
213424662,-74.581258,41.648126,,
213424669,-74.582762,41.649215,,
213424692,-74.583466,41.648251,,
213424703,-75.015412,41.591477,,
213424706,-75.015011,41.591679,,
213424893,-74.553782,41.589408,,
213424894,-74.553059,41.588745,,
213424899,-74.553533,41.58975,,
213424900,-74.55258,41.589424,,
213424914,-74.55762,41.590571,,
213424922,-74.560108,41.591466,,
213424929,-74.796177,41.722852,,
213424943,-74.795605,41.721085,,
213424949,-75.028982,41.758103,,
213424961,-75.028047,41.75731,,
213424969,-74.764055,41.729486,,
213424971,-74.763681,41.729805,,
213425009,-74.595361,41.754172,,
213425024,-74.978616,41.765658,,
213425032,-74.977555,41.765425,,
213425039,-74.599635,41.761278,,
213425050,-74.599798,41.761609,,
213425057,-74.980101,41.764824,,
213425129,-74.375215,41.596664,,
213425132,-74.374598,41.596694,,
213425136,-74.749239,41.62645,,
213425157,-74.746583,41.626858,,
213425162,-74.662332,41.768055,,
213425166,-74.387427,41.587952,,
213425234,-74.854764,41.897536,,
213425297,-74.853581,41.893797,,
213425306,-75.043903,41.707144,,
213425310,-75.046687,41.703753,,
213425326,-74.625838,41.724389,,
213425332,-74.624625,41.723567,,
213425337,-74.655449,41.749809,,
213425340,-74.655942,41.749345,,
213425348,-74.969839,41.496326,,
213425351,-74.969873,41.495945,,
213425356,-74.969061,41.49612,,
213425358,-74.969133,41.495777,,
213425362,-74.429379,41.658789,,
213425381,-74.43826,41.661438,,
213425387,-74.727034,41.664029,,
213425430,-74.521323,41.7107,,
213425436,-74.522616,41.710611,,
213425444,-74.739188,41.629644,,
213425466,-74.740253,41.631962,,
213425474,-74.887193,41.859447,,
213425478,-74.886424,41.86127,,
213425486,-74.818425,41.465255,,
213425517,-74.958758,41.856408,,
213425519,-74.958441,41.856185,,
213425538,-74.852426,41.947351,,
213425559,-74.852717,41.947896,,
213425623,-74.466,41.609676,,
213425629,-74.495354,41.641121,,
213425643,-74.498146,41.641182,,
213425648,-74.544617,41.842029,,
213425654,-74.543456,41.841924,,
213425665,-74.823304,41.699358,,
213425667,-74.822256,41.699459,,
213425687,-74.470086,41.594754,,
213425692,-74.470619,41.595052,,
213425699,-74.545134,41.840388,,
213425706,-74.543331,41.840256,,
213425710,-74.876099,41.596259,,
213425729,-74.76349,41.768201,,
213425735,-74.764236,41.768179,,
213425739,-74.876919,41.587407,,
213425745,-74.491076,41.853155,,
213425750,-74.491977,41.853945,,
213425797,-74.803082,41.947322,,
213425814,-74.797151,41.94929,,
213425820,-74.810872,41.973309,,
213425835,-74.807478,41.97292,,
213425861,-74.708085,41.796924,,
213425875,-74.707834,41.796632,,
213425929,-74.822719,41.471308,,
213425950,-74.816675,41.472079,,
213425958,-74.815578,41.471234,,
213425965,-74.823331,41.471675,,
213426058,-74.816903,41.471599,,
213426061,-74.814054,41.470846,,
213426083,-74.706694,41.854666,,
213426089,-74.699057,41.854647,,
213426101,-74.442201,41.609442,,
213426119,-74.442297,41.610919,,
213426184,-74.917431,41.537039,,
213426186,-74.917509,41.536741,,
213426265,-74.870901,41.569301,,
213426275,-74.870678,41.568384,,
213426282,-74.784218,42.003925,,
213426292,-74.784638,42.005032,,
213426309,-74.870242,41.56938,,
213426316,-74.985802,41.7658,,
213426319,-74.986304,41.76555,,
213426326,-74.986023,41.764664,,
213426350,-74.986837,41.762036,,
213426385,-74.396424,41.638748,,
213426399,-74.396037,41.639685,,
213426407,-74.72413,41.790922,,
213426475,-74.724291,41.794719,,
213426483,-74.62863,41.786852,,
213426491,-74.631763,41.805672,,
213426500,-74.630712,41.806364,,
213426504,-74.461609,41.5881,,
213426511,-74.460657,41.588554,,
213426547,-74.460359,41.588273,,
213426564,-74.662473,41.619709,,
213426589,-74.662537,41.620782,,
213426599,-74.636623,41.763201,,
213426614,-74.877659,41.853902,,
213426618,-74.878996,41.853234,,
213426624,-74.771773,41.902881,,
213426675,-74.768293,41.903261,,
213426696,-75.006369,41.824241,,
213426700,-75.006512,41.824013,,
213426705,-74.632823,41.783503,,
213426715,-74.631452,41.786552,,
213426726,-75.035064,41.798524,,
213426729,-75.035869,41.798627,,
213426816,-74.882996,41.730547,,
213426821,-74.882943,41.730253,,
213426839,-74.902202,41.743673,,
213426841,-74.901444,41.743739,,
213426930,-74.687554,41.958881,,
213426964,-74.688471,41.958245,,
213427044,-74.5478495,41.7156476,,
213427128,-74.520529,41.84328,,
213427142,-74.521661,41.843268,,
213427204,-74.445049,41.619124,,
213427208,-74.445789,41.61857,,
213427246,-74.443042,41.619196,,
213427340,-74.742662,41.662038,,
213427385,-74.752358,41.662478,,
213427397,-74.586098,41.864507,,
213427400,-74.586678,41.863635,,
213427404,-74.739558,41.515594,,
213427431,-74.744934,41.518429,,
213427486,-74.695389,41.533169,,
213427494,-74.439077,41.547877,,
213427546,-74.4051939,41.6038851,,
213427601,-74.548974,41.711066,,
213427655,-74.723456,41.784734,,
213427665,-74.743403,41.62962,,
213427667,-74.742952,41.629485,,
213427725,-74.743302,41.629723,,
213427731,-74.742725,41.629586,,
213427734,-74.638847,41.606793,,
213427740,-74.638219,41.606804,,
213427758,-74.743208,41.6298,,
213427759,-74.742918,41.629728,,
213427781,-74.743145,41.629852,,
213427788,-74.742609,41.629728,,
213427818,-74.567162,41.577087,,
213427826,-74.569086,41.576427,,
213427833,-74.727823,41.894117,,
213427842,-74.727263,41.894288,,
213427863,-74.549336,41.601837,,
213427869,-74.549314,41.602175,,
213427939,-74.623437,41.709577,,
213427942,-74.623092,41.710729,,
213427949,-74.530217,41.605621,,
213427955,-74.529182,41.605993,,
213427962,-74.534457,41.608301,,
213427988,-74.534855,41.609908,,
213427999,-74.9559,41.796492,,
213428006,-74.953818,41.796382,,
213428020,-74.963794,41.798766,,
213428059,-74.67228,41.801788,,
213428214,-74.731502,41.898016,,
213428216,-74.73128,41.897916,,
213428261,-74.901924,41.734167,,
213428263,-74.901877,41.7355,,
213428305,-74.482811,41.87226,,
213428307,-74.483848,41.871668,,
213428310,-74.484589,41.871176,,
213428317,-74.701501,41.646152,,
213428318,-74.701768,41.645939,,
213428331,-74.483905,41.872857,,
213428338,-74.479856,41.87619,,
213428340,-74.480068,41.876306,,
213428369,-74.483464,41.876003,,
213428408,-74.485161,41.883381,,
213428411,-74.79721,41.873552,,
213428447,-74.793598,41.904754,,
213428469,-74.795188,41.903152,,
213428522,-74.791171,41.912072,,
213428551,-74.792921,41.914151,,
213428558,-74.828119,41.65932,,
213428564,-74.829352,41.659,,
213428568,-74.801434,41.922176,,
213428576,-74.800012,41.924182,,
213428585,-74.800491,41.921879,,
213428590,-74.969585,41.486147,,
213428593,-74.967861,41.486412,,
213428598,-74.968325,41.486194,,
213428621,-74.967804,41.485004,,
213428629,-74.661849,41.648432,,
213428659,-74.66086,41.645156,,
213428729,-74.788569,41.866904,,
213428741,-74.951628,41.48141,,
213428759,-74.94932,41.481637,,
213428768,-74.929919,41.487962,,
213428816,-74.930155,41.48306,,
213428828,-74.730862,41.708002,,
213428831,-74.73031,41.707823,,
213428834,-74.730184,41.707913,,
213428841,-74.917865,41.782847,,
213428869,-74.914369,41.781841,,
213428880,-74.764531,41.741781,,
213428893,-74.763776,41.741273,,
213428903,-74.730175,41.707805,,
213428908,-74.729951,41.70796,,
213428935,-74.730191,41.707655,,
213428942,-74.767027,41.734042,,
213428945,-74.767205,41.733232,,
213428973,-74.76511,41.70408,,
213428977,-74.766177,41.70421,,
213429019,-74.538608,41.593167,,
213429023,-74.538491,41.593482,,
213429042,-75.101633,41.833344,,
213429054,-75.104499,41.833646,,
213429062,-74.610609,41.632705,,
213429069,-74.610376,41.634438,,
213429133,-75.048978,41.67158,,
213429139,-75.046866,41.671425,,
213429238,-74.681967,41.646376,,
213429252,-74.68309,41.646506,,
213429319,-74.866173,41.50009,,
213429334,-74.729009,41.635032,,
213429386,-74.724651,41.63454,,
213429452,-74.461981,41.623946,,
213429463,-74.460527,41.624191,,
213429470,-74.450716,41.639927,,
213429477,-74.45047,41.640216,,
213429764,-74.573608,41.709355,,
213429775,-74.573774,41.709373,,
213429787,-74.450371,41.63817,,
213429810,-74.449776,41.63775,,
213429814,-74.502733,41.54028,,
213429822,-74.503015,41.538815,,
213429911,-74.834606,41.687835,,
213429914,-74.835721,41.687313,,
213429957,-74.877049,41.442244,,
213429979,-74.874944,41.442793,,
213430016,-74.434597,41.636803,,
213430032,-74.433145,41.643827,,
213430122,-74.680983,41.647236,,
213430123,-74.679507,41.647092,,
213430143,-74.437158,41.655392,,
213430185,-74.437906,41.654606,,
213430207,-74.5432182,41.8432938,,
213430214,-74.713266,41.59043,,
213430279,-74.71112,41.590355,,
213430282,-74.710627,41.590392,,
213430294,-74.710894,41.590565,,
213430303,-74.695672,41.612781,,
213430308,-74.697613,41.611832,,
213430337,-74.637209,41.704638,,
213430393,-74.637477,41.703382,,
213430427,-74.802246,41.477895,,
213430439,-74.660655,41.773481,,
213430444,-74.764236,41.775916,,
213430450,-74.763677,41.775831,,
